Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.2091;1.61541;-92.4164;10.373;4675.24;6.15747;0;0;8.69272e-17;0.01;0;3.63115;101;0;-1
330;1;-40.301;-31.0926;-94.3842;12.1793;7567.62;7.23138;0;0;4.45067e-17;0.01;0;4.50882;101;0;-1
330;2;-34.048;-13.9603;-101.674;10.4391;4765.22;6.19117;0;0;6.95418e-17;0.01;0;3.4226;101;0;-1
330;3;-37.19;2.04924;-92.5333;11.086;5707.09;6.59303;0;0;4.45067e-17;0.01;0;6.23476;101;0;-1
330;4;-41.0292;21.0775;-92.9383;12.3659;7920.68;7.34018;0;0;3.56054e-17;0.01;0;4.48297;101;0;-1
330;5;-23.2324;-44.2871;-93.6927;11.5628;6475.6;6.88392;0;0;1.08659e-16;0.01;0;5.02978;101;0;-1
330;6;-21.7786;-24.7501;-92.9856;10.9182;5451.84;6.49739;0;0;4.45067e-17;0.01;0;6.2254;101;0;-1
330;7;-20.9011;-6.09744;-91.6683;10.7724;5236.29;6.41197;0;0;3.56054e-17;0.01;0;5.78953;101;0;-1
330;8;-21.6193;12.1425;-92.6022;11.0966;5723.51;6.60411;0;0;5.56334e-17;0.01;0;5.73778;101;0;-1
330;9;-23.7691;30.9206;-94.6452;11.2414;5950.53;6.69307;0;0;8.69272e-17;0.01;0;5.04961;101;0;-1
330;10;-6.97924;-54.1001;-92.4883;10.1674;4402.65;6.03849;0;0;6.95418e-17;0.01;0;4.95637;101;0;-1
330;11;-5.54982;-35.3544;-93.7378;11.4405;6272.28;6.80742;0;0;8.69272e-17;0.01;0;4.73037;101;0;-1
330;12;-5.19837;-16.9267;-93.3718;11.0247;5612.94;6.54889;0;0;3.56054e-17;0.01;0;4.29383;101;0;-1
330;13;-4.98409;2.10108;-97.3411;12.6362;8451.54;7.50492;0;0;4.45067e-17;0.01;0;3.49649;101;0;-1
330;14;-5.00334;23.2485;-95.8773;12.6795;8538.77;7.52853;0;0;5.56334e-17;0.01;0;2.64295;101;0;-1
330;15;-5.76748;40.2415;-95.3827;12.0621;7351.22;7.17102;0;0;6.95418e-17;0.01;0;2.44613;101;0;-1
330;16;10.016;-47.8465;-94.0276;12.5627;8304.9;7.45818;0;0;3.56054e-17;0.01;0;4.40037;101;0;-1
330;17;10.0059;-26.1947;-95.1257;12.4203;8025.74;7.37432;0;0;6.95418e-17;0.01;0;1.96242;101;0;-1
330;18;12.0786;-7.11799;-93.2181;10.9572;5510.5;6.51683;0;0;5.56334e-17;0.01;0;4.32781;101;0;-1
330;19;12.2246;11.0242;-94.9889;10.8852;5402.6;6.50545;0;0;1.6978e-16;0.01;0;4.01323;101;0;-1
330;20;12.5491;30.4694;-93.8137;10.9586;5512.52;6.51528;0;0;3.56054e-17;0.01;0;4.86643;101;0;-1
330;21;11.9915;41.3775;-107.863;10.0323;4229.56;5.95676;0;0;6.95418e-17;0.01;0;2.09405;101;0;-1
330;22;27.6235;-57.6063;-92.3172;11.6588;6638.27;6.9282;0;0;3.56054e-17;0.01;0;3.66998;101;0;-1
330;23;27.7365;-36.2595;-95.0105;12.3875;7962.41;7.35764;0;0;6.95418e-17;0.01;0;2.73605;101;0;-1
330;24;27.892;-17.282;-92.2309;10.4886;4833.21;6.24463;0;0;8.69272e-17;0.01;0;5.34589;101;0;-1
330;25;28.1003;1.41795;-93.7049;10.6849;5109.81;6.36556;0;0;5.56334e-17;0.01;0;6.35266;101;0;-1
330;26;28.1647;19.8621;-94.6294;11.0819;5700.81;6.59267;0;0;4.45067e-17;0.01;0;5.70994;101;0;-1
330;27;26.3529;44.9423;-94.359;12.1247;7466.17;7.20133;0;0;4.45067e-17;0.01;0;4.25819;101;0;-1
330;28;46.0796;-46.2102;-94.2933;12.367;7922.9;7.34143;0;0;4.45067e-17;0.01;0;3.86037;101;0;-1
330;29;43.9134;-26.5986;-92.4914;10.4091;4724.19;6.18094;0;0;1.08659e-16;0.01;0;5.17008;101;0;-1
330;30;45.4608;-7.12677;-94.737;12.4286;8041.86;7.38215;0;0;8.69272e-17;0.01;0;4.42211;101;0;-1
330;31;46.382;10.04;-94.7671;12.5875;8354.23;7.48055;0;0;8.69272e-17;0.01;0;4.06863;101;0;-1
330;32;41.5754;32.1366;-102.223;12.4133;8012.19;7.37493;0;0;5.56334e-17;0.01;0;3.014;101;0;-1
330;33;-79.5338;-12.5849;-77.9265;11.5895;6520.47;6.89748;0;0;8.69272e-17;0.01;0;3.33647;101;0;-1
330;34;-67.1837;-47.7918;-75.864;12.3628;7914.75;7.34033;0;0;5.56334e-17;0.01;0;3.21605;101;0;-1
330;35;-65.5014;-26.3612;-76.1251;11.4917;6356.83;6.84375;0;0;8.69272e-17;0.01;0;4.82265;101;0;-1
330;36;-61.4536;-8.27033;-78.9887;10.536;4899.1;6.25434;0;0;4.45067e-17;0.01;0;6.30642;101;0;-1
330;37;-62.9403;9.71793;-78.2974;10.0925;4306.14;5.99331;0;0;5.56334e-17;0.01;0;3.80165;101;0;-1
330;38;-63.7727;35.9027;-89.5239;10.4553;4787.43;6.20358;0;0;4.45067e-17;0.01;0;2.07836;101;0;-1
330;39;-65.9015;49.9308;-75.8437;11.8627;6992.53;7.05171;0;0;5.56334e-17;0.01;0;2.83751;101;0;-1
330;40;-47.6456;-56.0879;-77.9163;11.2378;5944.8;6.68872;0;0;3.56054e-17;0.01;0;4.55618;101;0;-1
330;41;-50.0277;-37.641;-78.0916;11.7288;6758.49;6.96809;0;0;4.45067e-17;0.01;0;5.47964;101;0;-1
330;42;-44.6034;-12.7905;-87.2268;10.1901;4432.18;6.04694;0;0;6.95418e-17;0.01;0;5.92883;101;0;-1
330;43;-47.2195;1.50487;-76.1692;10.433;4756.75;6.18622;0;0;4.45067e-17;0.01;0;8.03097;101;0;-1
330;44;-48.7624;19.5647;-75.1969;10.5024;4852.33;6.23383;0;0;4.45067e-17;0.01;0;6.39585;101;0;-1
330;45;-50.0041;38.4453;-76.5321;11.7107;6727.16;6.95702;0;0;4.45067e-17;0.01;0;5.7637;101;0;-1
330;46;-49.8469;57.3922;-75.7785;10.4456;4774.1;6.19564;0;0;8.69272e-17;0.01;0;4.0658;101;0;-1
330;47;-35.0797;-70.707;-80.969;10.7565;5213.19;6.40226;0;0;4.45067e-17;0.01;0;2.75001;101;0;-1
330;48;-34.0428;-41.5136;-79.1988;10.1855;4426.22;6.04212;0;0;3.56054e-17;0.01;0;5.78123;101;0;-1
330;49;-32.419;-23.6995;-77.7722;10.9426;5488.53;6.52777;0;0;1.35824e-16;0.01;0;7.66699;101;0;-1
330;50;-31.2578;-5.29461;-76.1468;10.4748;4814.25;6.21791;0;0;3.56054e-17;0.01;0;6.93518;101;0;-1
330;51;-31.8277;10.9825;-76.1697;11.5657;6480.44;6.87012;0;0;4.45067e-17;0.01;0;7.70958;101;0;-1
