Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.1687;2.02941;-94.0865;10.3485;4642.11;6.08747;0;0;5.80236e-27;0.01;0;3.14149;102;0;-1
540;1;-40.5129;-32.2355;-98.5918;11.982;7205.72;7.04908;0;0;2.97081e-27;0.01;0;3.9131;102;0;-1
540;2;-34.8285;-14.4034;-103.912;10.291;4565.15;6.04566;0;0;4.64189e-27;0.01;0;3.38612;102;0;-1
540;3;-38.3495;2.37547;-96.8599;10.8182;5303.39;6.3759;0;0;2.97081e-27;0.01;0;3.81481;102;0;-1
540;4;-41.0044;22.2359;-95.3691;12.1688;7547.97;7.15551;0;0;2.37665e-27;0.01;0;1.87814;102;0;-1
540;5;-23.6976;-45.1972;-97.1874;11.2648;5987.71;6.64541;0;0;7.25295e-27;0.01;0;4.78484;102;0;-1
540;6;-21.9938;-25.6958;-96.716;10.5111;4864.47;6.19867;0;0;2.97081e-27;0.01;0;5.09203;102;0;-1
540;7;-21.5194;-6.57027;-94.191;10.5304;4891.33;6.21053;0;0;2.37665e-27;0.01;0;4.39727;102;0;-1
540;8;-22.8077;13.0365;-97.9786;10.8375;5331.82;6.39262;0;0;3.71351e-27;0.01;0;3.27072;102;0;-1
540;9;-23.857;31.8714;-101.869;11.0964;5723.15;6.545;0;0;5.80236e-27;0.01;0;3.21134;102;0;-1
540;10;-8.35907;-56.1696;-96.5647;9.97931;4162.84;5.87222;0;0;4.64189e-27;0.01;0;3.84368;102;0;-1
540;11;-6.10316;-37.0536;-96.5429;11.2432;5953.24;6.62893;0;0;5.80236e-27;0.01;0;3.19271;102;0;-1
540;12;-5.53951;-17.4154;-96.3474;10.8186;5303.95;6.36422;0;0;2.37665e-27;0.01;0;2.63457;102;0;-1
540;13;-4.38128;2.08464;-99.6286;12.2863;7768.75;7.2312;0;0;2.97081e-27;0.01;0;3.71908;102;0;-1
540;14;-5.0697;22.9079;-100.791;12.3033;7801.11;7.23618;0;0;3.71351e-27;0.01;0;3.60821;102;0;-1
540;15;-4.89776;40.0028;-99.9594;11.7284;6757.75;6.90874;0;0;4.64189e-27;0.01;0;3.3927;102;0;-1
540;16;9.99848;-49.2598;-95.3555;12.1479;7509.19;7.14704;0;0;2.37665e-27;0.01;0;2.88177;102;0;-1
540;17;10.8847;-27.4509;-98.4579;12.2586;7716.35;7.21346;0;0;4.64189e-27;0.01;0;3.05117;102;0;-1
540;18;13.2775;-7.62985;-97.3994;10.6051;4996.08;6.24892;0;0;3.71351e-27;0.01;0;3.9351;102;0;-1
540;19;13.1332;12.2369;-97.9067;10.6102;5003.28;6.28522;0;0;1.13327e-26;0.01;0;4.38264;102;0;-1
540;20;14.3586;31.9855;-97.4583;10.7007;5132.39;6.30641;0;0;2.37665e-27;0.01;0;5.54629;102;0;-1
540;21;16.167;43.1493;-111.646;9.90827;4074.58;5.82797;0;0;4.64189e-27;0.01;0;2.15762;102;0;-1
540;22;28.3207;-59.6316;-94.8332;11.4621;6307.91;6.75004;0;0;2.37665e-27;0.01;0;3.66887;102;0;-1
540;23;28.4456;-39.2013;-99.1774;12.2476;7695.6;7.20839;0;0;4.64189e-27;0.01;0;3.20685;102;0;-1
540;24;28.7023;-17.7059;-94.0436;10.3095;4589.88;6.0812;0;0;5.80236e-27;0.01;0;4.85196;102;0;-1
540;25;29.5097;1.74933;-97.3736;10.4163;4734.03;6.14994;0;0;3.71351e-27;0.01;0;4.97258;102;0;-1
540;26;29.2755;20.3662;-97.3881;10.7483;5201.23;6.33287;0;0;2.97081e-27;0.01;0;5.4825;102;0;-1
540;27;28.5632;47.1957;-97.1583;11.9401;7130.42;7.0275;0;0;2.97081e-27;0.01;0;4.1218;102;0;-1
540;28;46.9543;-48.5459;-96.0815;12.0707;7366.89;7.10296;0;0;2.97081e-27;0.01;0;1.74936;102;0;-1
540;29;44.3244;-28.249;-95.0836;10.319;4602.57;6.07602;0;0;7.25295e-27;0.01;0;3.27691;102;0;-1
540;30;46.5412;-8.48022;-97.6576;12.4638;8110.29;7.3369;0;0;5.80236e-27;0.01;0;2.97924;102;0;-1
540;31;47.7881;12.7237;-98.3701;12.3706;7929.71;7.28672;0;0;5.80236e-27;0.01;0;3.08104;102;0;-1
540;32;42.5641;33.0783;-104.779;12.2402;7681.69;7.20592;0;0;3.71351e-27;0.01;0;3.09335;102;0;-1
540;33;-81.709;-12.1986;-81.1459;11.4328;6259.55;6.74458;0;0;5.80236e-27;0.01;0;1.27265;102;0;-1
540;34;-69.107;-49.4019;-76.7543;12.0642;7355.05;7.09815;0;0;3.71351e-27;0.01;0;2.96519;102;0;-1
540;35;-69.2666;-27.5731;-77.2666;11.3185;6073.73;6.68092;0;0;5.80236e-27;0.01;0;4.80237;102;0;-1
540;36;-63.4337;-8.58419;-80.6413;10.2449;4504.13;6.02768;0;0;2.97081e-27;0.01;0;3.45452;102;0;-1
540;37;-66.1733;12.1842;-81.3085;9.92432;4094.41;5.84046;0;0;3.71351e-27;0.01;0;2.45365;102;0;-1
540;38;-63.4491;37.6761;-91.9466;10.3073;4586.88;6.06166;0;0;2.97081e-27;0.01;0;1.94238;102;0;-1
540;39;-68.2412;49.2466;-77.4035;11.4859;6347.21;6.76813;0;0;3.71351e-27;0.01;0;4.05591;102;0;-1
540;40;-49.3684;-56.8979;-79.0647;11.0078;5587.16;6.49257;0;0;2.37665e-27;0.01;0;4.23879;102;0;-1
540;41;-53.852;-38.416;-84.3541;11.3869;6184.56;6.70348;0;0;2.97081e-27;0.01;0;4.48069;102;0;-1
540;42;-46.0525;-12.0807;-89.6899;10.0282;4224.29;5.89512;0;0;4.64189e-27;0.01;0;5.17399;102;0;-1
540;43;-48.6171;2.17799;-78.3688;10.3216;4606.12;6.06463;0;0;2.97081e-27;0.01;0;5.8593;102;0;-1
540;44;-51.2407;20.6588;-77.6994;10.2784;4548.41;6.04618;0;0;2.97081e-27;0.01;0;4.51383;102;0;-1
540;45;-50.1845;39.2651;-77.7518;11.5033;6376.04;6.77401;0;0;2.97081e-27;0.01;0;4.40655;102;0;-1
540;46;-51.9152;58.6792;-77.6899;10.2935;4568.58;6.04846;0;0;5.80236e-27;0.01;0;3.39444;102;0;-1
540;47;-39.541;-72.4287;-86.3524;10.5512;4920.37;6.22449;0;0;2.97081e-27;0.01;0;2.45508;102;0;-1
540;48;-36.0901;-44.147;-83.7752;10.0056;4195.8;5.88319;0;0;2.37665e-27;0.01;0;4.52414;102;0;-1
540;49;-33.4048;-23.9323;-82.3088;10.6914;5119.09;6.32073;0;0;9.06618e-27;0.01;0;5.1421;102;0;-1
540;50;-32.1991;-5.5027;-78.6245;10.2925;4567.23;6.05355;0;0;2.37665e-27;0.01;0;5.53575;102;0;-1
540;51;-32.5256;12.7034;-78.6083;11.305;6051.96;6.65734;0;0;2.97081e-27;0.01;0;4.29056;102;0;-1
540;52;-34.3644;33.2227;-78.9522;12.1509;7514.79;7.14658;0;0;2.97081e-27;0.01;0;4.36898;102;0;-1
540;53;-34.9876;53.7364;-80.7326;11.2667;5990.67;6.63842;0;0;3.71351e-27;0.01;0;1.89312;102;0;-1
