Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.9271;2.92234;-87.1919;9.40737;3487.33;5.43858;0;0;7.34771e-46;0.01;0;3.22916;102;0;-1
930;1;-37.9379;-32.0003;-93.0564;10.9131;5444.22;6.31018;0;0;3.76203e-46;0.01;0;3.43964;102;0;-1
930;2;-35.1204;-14.0237;-95.1228;9.32426;3395.72;5.38038;0;0;5.87817e-46;0.01;0;3.66948;102;0;-1
930;3;-35.7383;2.70998;-87.563;9.85197;4005.51;5.70946;0;0;3.76203e-46;0.01;0;5.1606;102;0;-1
930;4;-39.7963;19.9998;-95.1698;11.0586;5664.84;6.38657;0;0;3.00962e-46;0.01;0;1.8661;102;0;-1
930;5;-22.4849;-42.8522;-90.5696;10.2135;4462.89;5.92202;0;0;9.18464e-46;0.01;0;4.62627;102;0;-1
930;6;-21.4773;-24.4699;-94.818;9.55542;3654.59;5.54;0;0;3.76203e-46;0.01;0;4.7079;102;0;-1
930;7;-21.9525;-7.93291;-87.1645;9.59958;3705.48;5.56106;0;0;3.00962e-46;0.01;0;4.68015;102;0;-1
930;8;-22.9082;14.4751;-91.9127;9.85617;4010.63;5.71654;0;0;4.70253e-46;0.01;0;2.84311;102;0;-1
930;9;-24.7302;31.8109;-95.9885;10.1143;4334.03;5.85918;0;0;7.34771e-46;0.01;0;2.40055;102;0;-1
930;10;-8.00814;-52.476;-91.5775;9.08968;3145.82;5.25352;0;0;5.87817e-46;0.01;0;3.84477;102;0;-1
930;11;-6.82691;-35.7847;-95.3051;10.2377;4494.7;5.93309;0;0;7.34771e-46;0.01;0;2.96708;102;0;-1
930;12;-7.17093;-16.5724;-88.2622;9.82974;3978.46;5.67742;0;0;3.00962e-46;0.01;0;4.28631;102;0;-1
930;13;0.311065;0.441548;-93.8896;11.1357;5784.14;6.44176;0;0;3.76203e-46;0.01;0;3.58991;102;0;-1
930;14;-1.86108;20.0622;-95.8314;11.1986;5882.67;6.46846;0;0;4.70253e-46;0.01;0;4.15867;102;0;-1
930;15;-4.07874;38.5675;-93.5814;10.6574;5070.34;6.16889;0;0;5.87817e-46;0.01;0;4.25549;102;0;-1
930;16;8.80131;-45.8487;-89.4464;11.0472;5647.36;6.38985;0;0;3.00962e-46;0.01;0;3.98874;102;0;-1
930;17;13.7508;-27.4336;-94.494;11.1737;5843.56;6.46686;0;0;5.87817e-46;0.01;0;3.09296;102;0;-1
930;18;14.8602;-9.71525;-89.1917;9.65858;3774.23;5.59295;0;0;4.70253e-46;0.01;0;4.11249;102;0;-1
