Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-53.3257;4.46279;-83.0627;8.92334;2976.26;5.10888;0;0;2.00891e-56;0.01;0;3.70064;102;0;-1
1140;1;-35.7477;-30.5551;-85.7543;10.3087;4588.85;5.91757;0;0;7.66338e-56;0.01;0;3.05472;102;0;-1
1140;2;-26.5448;-18.642;-93.4817;8.9115;2964.42;5.10026;0;0;2.51114e-56;0.01;0;2.72177;102;0;-1
1140;3;-36.8459;3.9261;-82.4004;9.39981;3478.93;5.38221;0;0;2.51114e-56;0.01;0;5.24732;102;0;-1
1140;4;-37.9899;19.31;-91.4876;10.489;4833.76;5.9932;0;0;2.00891e-56;0.01;0;2.98352;102;0;-1
1140;5;-22.3191;-42.1605;-85.1716;9.72311;3850.38;5.56796;0;0;2.00891e-56;0.01;0;5.47326;102;0;-1
1140;6;-17.7237;-26.1735;-82.1735;9.12698;3184.71;5.25372;0;0;3.92365e-56;0.01;0;5.48516;102;0;-1
1140;7;-23.1782;-6.82684;-83.3653;9.10915;3166.08;5.23521;0;0;2.51114e-56;0.01;0;5.46412;102;0;-1
1140;8;-23.6004;14.2213;-83.3206;9.36793;3443.66;5.36758;0;0;2.00891e-56;0.01;0;5.72534;102;0;-1
1140;9;-22.9577;29.2253;-91.5432;9.56982;3671.13;5.48926;0;0;2.00891e-56;0.01;0;3.16471;102;0;-1
1140;10;-7.90966;-49.5969;-80.4858;8.63839;2700.14;4.94828;0;0;3.13892e-56;0.01;0;5.01186;102;0;-1
1140;11;-7.30991;-36.6103;-89.7828;9.73606;3865.79;5.58447;0;0;2.00891e-56;0.01;0;4.2869;102;0;-1
1140;12;-7.6466;-13.6317;-85.4344;9.34649;3420.07;5.37971;0;0;4.90457e-56;0.01;0;3.8751;102;0;-1
1140;13;-9.45625;3.63873;-86.4826;10.6233;5021.88;6.09917;0;0;2.00891e-56;0.01;0;3.71966;102;0;-1
1140;14;-7.66264;21.8261;-86.8368;10.7712;5234.54;6.18245;0;0;1.87094e-55;0.01;0;4.20034;102;0;-1
1140;15;-0.404001;43.8872;-88.462;10.1971;4441.34;5.85194;0;0;6.13071e-56;0.01;0;3.56509;102;0;-1
1140;16;8.29944;-43.8578;-85.2134;10.6362;5040.25;6.09771;0;0;2.51114e-56;0.01;0;4.49886;102;0;-1
1140;17;13.7462;-25.8173;-88.9103;10.5949;4981.72;6.08322;0;0;3.13892e-56;0.01;0;3.72835;102;0;-1
1140;18;15.8229;-8.77769;-83.2257;9.20901;3271.36;5.28199;0;0;2.00891e-56;0.01;0;3.90441;102;0;-1
1140;19;13.7989;15.9102;-89.0995;9.13953;3197.86;5.24118;0;0;2.00891e-56;0.01;0;2.66875;102;0;-1
1140;20;17.9484;31.2635;-84.759;9.28106;3348.74;5.33132;0;0;2.00891e-56;0.01;0;5.05489;102;0;-1
1140;21;15.0365;42.6402;-95.4147;8.58446;2649.89;4.91351;0;0;3.13892e-56;0.01;0;2.6051;102;0;-1
1140;22;29.2589;-52.9145;-84.9699;9.89308;4055.86;5.66699;0;0;2.00891e-56;0.01;0;3.7225;102;0;-1
1140;23;29.3401;-35.8613;-89.4308;10.57;4946.62;6.04622;0;0;2.00891e-56;0.01;0;3.50218;102;0;-1
1140;24;27.9443;-18.8746;-82.0851;8.92131;2974.23;5.11205;0;0;3.13892e-56;0.01;0;4.99468;102;0;-1
1140;25;28.383;2.39295;-83.4226;9.08202;3137.88;5.21228;0;0;3.13892e-56;0.01;0;4.56679;102;0;-1
1140;26;28.9055;18.806;-85.2338;9.23229;3296.23;5.30908;0;0;3.92365e-56;0.01;0;5.25372;102;0;-1
1140;27;29.6143;43.7044;-86.5605;10.3293;4616.39;5.92914;0;0;2.51114e-56;0.01;0;4.74706;102;0;-1
1140;28;45.476;-43.5807;-84.4848;10.4781;4818.81;6.00856;0;0;2.51114e-56;0.01;0;3.54922;102;0;-1
1140;29;41.7663;-26.4508;-82.5696;8.95395;3007;5.12706;0;0;2.51114e-56;0.01;0;4.8256;102;0;-1
1140;30;41.8457;-8.85542;-85.9795;10.7405;5189.87;6.15729;0;0;2.00891e-56;0.01;0;3.2519;102;0;-1
1140;31;44.3899;10.7328;-84.3497;10.7288;5172.96;6.15722;0;0;3.13892e-56;0.01;0;4.01487;102;0;-1
1140;32;41.8722;29.6526;-88.7322;10.5992;4987.73;6.076;0;0;2.00891e-56;0.01;0;2.94269;102;0;-1
1140;33;-75.4584;-10.3726;-67.4158;9.95436;4131.7;5.70509;0;0;4.90457e-56;0.01;0;2.98753;102;0;-1
