Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.3719;-4.91264;-86.4475;8.88974;2942.77;5.33503;0;0;0.000430659;0.01;0;2.4737;101;0;-1
60;1;-35.5036;-30.2029;-85.1645;10.265;4530.65;6.17316;0;0;0.00164035;0.01;0;3.48315;101;0;-1
60;2;-36.0067;-13.502;-89.6435;8.86768;2920.91;5.32207;0;0;0.000538252;0.01;0;3.30632;101;0;-1
60;3;-34.308;1.80272;-83.1376;9.3669;3442.52;5.6342;0;0;0.000538252;0.01;0;5.55543;101;0;-1
60;4;-35.1131;19.354;-85.0591;10.5048;4855.77;6.30699;0;0;0.000430659;0.01;0;3.9526;101;0;-1
60;5;-21.1422;-40.214;-83.3508;9.7534;3886.48;5.86133;0;0;0.000430659;0.01;0;5.25425;101;0;-1
60;6;-20.3058;-23.6152;-83.2008;9.13653;3194.72;5.50564;0;0;0.0008407;0.01;0;5.67186;101;0;-1
60;7;-20.8901;-7.16421;-83.1458;9.09167;3147.89;5.47455;0;0;0.000538252;0.01;0;4.898;101;0;-1
60;8;-20.537;11.1684;-85.8579;9.37847;3455.29;5.63611;0;0;0.000430659;0.01;0;4.31583;101;0;-1
60;9;-20.4174;28.2635;-85.2939;9.5506;3649.05;5.74048;0;0;0.000430659;0.01;0;4.11872;101;0;-1
60;10;-6.94898;-45.5757;-78.9346;8.59822;2662.65;5.16084;0;0;0.000672701;0.01;0;5.72752;101;0;-1
60;11;-6.48291;-31.8013;-87.3935;9.68738;3808.1;5.82217;0;0;0.000430659;0.01;0;4.67577;101;0;-1
60;12;-6.95382;-15.3193;-85.2305;9.3388;3411.63;5.62554;0;0;0.0010506;0.01;0;5.2244;101;0;-1
60;13;-6.01985;2.18394;-86.4893;10.6701;5088.57;6.40593;0;0;0.000430659;0.01;0;4.60078;101;0;-1
60;14;-5.79895;19.7742;-82.7366;10.5166;4872.02;6.32305;0;0;0.00399297;0.01;0;6.03249;101;0;-1
