Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-52.5941;4.62471;-79.4767;8.56789;2634.57;4.86529;0;0;3.81118e-65;0.01;0;3.78964;102;0;-1
1320;1;-35.1246;-31.2834;-81.0775;9.88358;4044.19;5.62838;0;0;1.45385e-64;0.01;0;3.1537;102;0;-1
1320;2;-26.4083;-19.5644;-87.7522;8.54965;2617.79;4.85312;0;0;4.76397e-65;0.01;0;3.12866;102;0;-1
1320;3;-37.0272;4.1599;-78.979;9.03178;3086.09;5.12749;0;0;4.76397e-65;0.01;0;5.03291;102;0;-1
1320;4;-37.8994;18.5061;-87.8492;10.0601;4264.73;5.69938;0;0;3.81118e-65;0.01;0;3.03599;102;0;-1
1320;5;-20.5875;-39.9243;-81.1898;9.32176;3392.99;5.29315;0;0;3.81118e-65;0.01;0;5.49986;102;0;-1
1320;6;-15.7449;-24.8343;-78.3687;8.75531;2811.27;4.99982;0;0;7.44371e-65;0.01;0;5.77984;102;0;-1
1320;7;-21.3849;-8.72453;-78.574;8.73399;2790.78;4.9794;0;0;4.76397e-65;0.01;0;5.59125;102;0;-1
1320;8;-24.0073;13.4881;-79.9141;8.98965;3043.11;5.10856;0;0;3.81118e-65;0.01;0;5.67287;102;0;-1
1320;9;-23.6144;27.9685;-87.5691;9.18751;3248.5;5.22798;0;0;3.81118e-65;0.01;0;2.83763;102;0;-1
1320;10;-7.16764;-47.323;-76.6389;8.29353;2389.5;4.71316;0;0;5.95497e-65;0.01;0;5.59783;102;0;-1
1320;11;-6.20618;-35.0056;-86.3909;9.3452;3418.65;5.31783;0;0;3.81118e-65;0.01;0;4.03307;102;0;-1
1320;12;-6.22242;-12.8126;-81.2683;8.97161;3024.82;5.12389;0;0;9.30464e-65;0.01;0;3.87112;102;0;-1
1320;13;-10.0411;3.52934;-82.2541;10.1888;4430.51;5.80619;0;0;3.81118e-65;0.01;0;3.54857;102;0;-1
1320;14;-8.80564;21.2487;-82.7644;10.3464;4639.39;5.89286;0;0;3.54944e-64;0.01;0;4.18617;102;0;-1
1320;15;0.647686;42.6836;-85.5526;9.78857;3928.67;5.57334;0;0;1.16308e-64;0.01;0;3.7193;102;0;-1
1320;16;8.47823;-42.138;-81.4943;10.2121;4460.96;5.80887;0;0;4.76397e-65;0.01;0;4.50701;102;0;-1
1320;17;13.1353;-24.7483;-85.4419;10.1757;4413.49;5.79822;0;0;5.95497e-65;0.01;0;3.65617;102;0;-1
1320;18;16.672;-8.65552;-79.657;8.84494;2898.5;5.03184;0;0;3.81118e-65;0.01;0;3.98338;102;0;-1
