Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-56.3247;4.20965;-91.2514;9.91752;4085.99;5.79475;0;0;1.28148e-34;0.01;0;3.67038;102;0;-1
690;1;-40.123;-32.0423;-93.1556;11.5063;6381.04;6.73711;0;0;4.88848e-34;0.01;0;3.90476;102;0;-1
690;2;-32.7153;-18.0471;-103.895;9.92622;4096.76;5.79794;0;0;1.60186e-34;0.01;0;2.53559;102;0;-1
690;3;-37.8305;4.23992;-91.0277;10.4276;4749.5;6.09845;0;0;1.60186e-34;0.01;0;5.38217;102;0;-1
690;4;-40.5197;21.5193;-101.06;11.6937;6697.97;6.82415;0;0;1.28148e-34;0.01;0;3.13704;102;0;-1
690;5;-25.6188;-45.6521;-94.1384;10.8527;5354.3;6.34652;0;0;1.28148e-34;0.01;0;5.22895;102;0;-1
690;6;-21.4932;-26.4328;-92.5665;10.1723;4409.11;5.97214;0;0;2.5029e-34;0.01;0;5.46183;102;0;-1
690;7;-23.9218;-7.82794;-92.3794;10.1647;4399.14;5.95946;0;0;1.60186e-34;0.01;0;5.71622;102;0;-1
690;8;-23.7091;16.4475;-92.5475;10.4295;4752.04;6.09916;0;0;1.28148e-34;0.01;0;5.7021;102;0;-1
690;9;-24.3611;33.1961;-101.326;10.6409;5046.86;6.22588;0;0;1.28148e-34;0.01;0;3.20938;102;0;-1
690;10;-9.50886;-54.0206;-88.6545;9.60361;3710.16;5.61056;0;0;2.00232e-34;0.01;0;5.71083;102;0;-1
690;11;-7.7807;-38.4443;-97.1414;10.8311;5322.32;6.33622;0;0;1.28148e-34;0.01;0;3.87961;102;0;-1
690;12;-7.61836;-14.9157;-95.7296;10.3989;4710.33;6.10211;0;0;3.12862e-34;0.01;0;2.60209;102;0;-1
690;13;-10.0884;4.19301;-99.858;11.8447;6960.89;6.92754;0;0;1.28148e-34;0.01;0;2.90193;102;0;-1
690;14;-6.39319;25.581;-98.3434;11.9574;7161.44;6.99639;0;0;1.19348e-33;0.01;0;3.43488;102;0;-1
690;15;-0.976503;46.2132;-98.3805;11.3425;6112.43;6.63794;0;0;3.91078e-34;0.01;0;4.04755;102;0;-1
690;16;8.77949;-50.1487;-94.209;11.8228;6922.31;6.91086;0;0;1.60186e-34;0.01;0;3.46013;102;0;-1
690;17;13.2205;-25.6058;-98.4008;11.7673;6825.31;6.8852;0;0;2.00232e-34;0.01;0;3.07046;102;0;-1
690;18;14.6636;-7.51728;-91.8447;10.228;4481.89;5.98661;0;0;1.28148e-34;0.01;0;3.87155;102;0;-1
690;19;14.756;14.3164;-98.5417;10.195;4438.59;5.96437;0;0;1.28148e-34;0.01;0;2.99857;102;0;-1
690;20;14.34;33.1813;-94.7627;10.3272;4613.58;6.05063;0;0;1.28148e-34;0.01;0;5.18192;102;0;-1
690;21;15.3238;45.9123;-106.943;9.55091;3649.41;5.57781;0;0;2.00232e-34;0.01;0;2.6614;102;0;-1
690;22;30.0174;-58.1713;-93.0397;11.0079;5587.23;6.43596;0;0;1.28148e-34;0.01;0;3.59131;102;0;-1
690;23;29.4237;-38.494;-98.5345;11.7969;6876.83;6.88906;0;0;1.28148e-34;0.01;0;3.11555;102;0;-1
690;24;29.5181;-17.3565;-91.2446;9.9323;4104.29;5.80571;0;0;2.00232e-34;0.01;0;4.74857;102;0;-1
690;25;29.4245;2.60665;-95.5217;10.0785;4288.17;5.90429;0;0;2.00232e-34;0.01;0;3.35152;102;0;-1
690;26;30.5082;21.2351;-95.2002;10.3255;4611.23;6.05171;0;0;2.5029e-34;0.01;0;4.33465;102;0;-1
690;27;30.7233;44.4334;-96.7693;11.5262;6414.28;6.74232;0;0;1.60186e-34;0.01;0;3.58949;102;0;-1
690;28;47.5697;-46.9543;-96.3126;11.6677;6653.37;6.82197;0;0;1.60186e-34;0.01;0;1.71655;102;0;-1
690;29;44.1383;-27.8765;-91.1849;9.95173;4128.42;5.80773;0;0;1.60186e-34;0.01;0;4.60546;102;0;-1
690;30;46.3977;-7.84528;-93.9297;11.941;7131.96;6.97436;0;0;1.28148e-34;0.01;0;3.59585;102;0;-1
690;31;47.4641;10.9083;-94.0715;11.9492;7146.61;6.99102;0;0;2.00232e-34;0.01;0;4.09299;102;0;-1
690;32;47.0343;31.7872;-96.1796;11.7797;6846.81;6.88129;0;0;1.28148e-34;0.01;0;3.03752;102;0;-1
690;33;-82.6089;-12.3186;-75.4845;11.0638;5672.85;6.47329;0;0;3.12862e-34;0.01;0;3.06273;102;0;-1
690;34;-64.5114;-53.3334;-73.4149;11.6207;6573.33;6.79594;0;0;2.00232e-34;0.01;0;3.55972;102;0;-1
690;35;-67.7187;-24.6852;-74.5487;10.8715;5382.21;6.36177;0;0;1.28148e-34;0.01;0;4.43186;102;0;-1
690;36;-65.34;-6.62274;-79.5434;9.94766;4123.36;5.80371;0;0;1.60186e-34;0.01;0;3.70264;102;0;-1
690;37;-68.2918;10.0363;-80.574;9.61137;3719.16;5.61562;0;0;1.28148e-34;0.01;0;2.67477;102;0;-1
690;38;-67.6706;36.4158;-85.4939;9.93947;4113.19;5.81073;0;0;3.12862e-34;0.01;0;2.51527;102;0;-1
690;39;-68.0221;52.4899;-75.8716;11.1078;5740.8;6.49949;0;0;3.12862e-34;0.01;0;2.42399;102;0;-1
690;40;-49.9985;-67.097;-72.3333;10.6008;4989.99;6.21117;0;0;1.60186e-34;0.01;0;4.06777;102;0;-1
690;41;-52.7536;-37.0841;-76.0291;11.0631;5671.7;6.47221;0;0;2.00232e-34;0.01;0;3.70797;102;0;-1
690;42;-40.2465;-13.4263;-88.9014;9.66505;3781.82;5.64354;0;0;1.28148e-34;0.01;0;4.83484;102;0;-1
690;43;-47.5002;1.15915;-76.2584;9.92752;4098.37;5.79549;0;0;1.60186e-34;0.01;0;5.95149;102;0;-1
690;44;-47.8179;17.4507;-84.1346;9.83411;3983.77;5.7412;0;0;1.60186e-34;0.01;0;5.7726;102;0;-1
690;45;-52.1722;41.2139;-76.024;11.0565;5661.67;6.45945;0;0;1.28148e-34;0.01;0;4.16014;102;0;-1
690;46;-49.2781;60.0733;-75.4908;9.89883;4062.94;5.78872;0;0;2.5029e-34;0.01;0;3.93629;102;0;-1
690;47;-33.0097;-69.6286;-75.9605;10.165;4399.61;5.94511;0;0;1.28148e-34;0.01;0;4.95204;102;0;-1
690;48;-39.0094;-56.223;-85.5734;9.6297;3740.47;5.62673;0;0;1.28148e-34;0.01;0;2.89033;102;0;-1
690;49;-31.6077;-24.5493;-78.0724;10.2301;4484.64;5.99574;0;0;1.28148e-34;0.01;0;5.98218;102;0;-1
690;50;-31.3393;-5.68259;-76.3609;9.88475;4045.63;5.77611;0;0;2.00232e-34;0.01;0;6.08837;102;0;-1
690;51;-32.7278;13.2934;-75.296;10.8894;5408.77;6.37109;0;0;1.28148e-34;0.01;0;6.96087;102;0;-1
690;52;-33.2101;31.0932;-84.1017;11.7324;6764.71;6.8576;0;0;2.00232e-34;0.01;0;5.81718;102;0;-1
690;53;-33.4811;57.9078;-84.8761;10.9793;5543.91;6.41966;0;0;1.60186e-34;0.01;0;3.07864;102;0;-1
690;54;-36.6924;74.0534;-74.2114;11.3912;6191.59;6.67203;0;0;2.00232e-34;0.01;0;4.75957;102;0;-1
690;55;-15.0015;-71.7501;-82.7622;11.5271;6415.8;6.74353;0;0;2.5029e-34;0.01;0;2.91006;102;0;-1
690;56;-23.2822;-55.5481;-78.898;9.87384;4032.24;5.76851;0;0;1.60186e-34;0.01;0;5.91107;102;0;-1
690;57;-15.6101;-39.247;-80.1993;10.4523;4783.3;6.13732;0;0;6.1106e-34;0.01;0;5.18329;102;0;-1
690;58;-15.8843;-15.2048;-77.4215;10.8673;5375.94;6.3533;0;0;1.28148e-34;0.01;0;5.97829;102;0;-1
690;59;-15.2253;4.33213;-80.4208;11.0185;5603.46;6.45844;0;0;4.88848e-34;0.01;0;5.68318;102;0;-1
690;60;-16.5306;22.924;-77.02;10.3527;4647.76;6.06869;0;0;4.88848e-34;0.01;0;6.22607;102;0;-1
690;61;-14.2314;39.119;-85.9207;10.6421;5048.55;6.22673;0;0;2.00232e-34;0.01;0;5.3285;102;0;-1
690;62;-14.372;59.2578;-89.6934;11.4119;6225.37;6.66968;0;0;1.28148e-34;0.01;0;3.6835;102;0;-1
690;63;3.34316;-64.3414;-81.7586;10.5476;4915.28;6.19087;0;0;6.1106e-34;0.01;0;3.7458;102;0;-1
690;64;2.02791;-46.5248;-76.9319;10.274;4542.58;6.02362;0;0;1.28148e-34;0.01;0;6.22515;102;0;-1
690;65;-0.180505;-27.1008;-82.0721;11.9895;7219.28;7.01617;0;0;2.5029e-34;0.01;0;5.18197;102;0;-1
690;66;1.58334;-7.04781;-77.1579;11.5885;6518.8;6.7734;0;0;1.28148e-34;0.01;0;5.35083;102;0;-1
690;67;1.88365;12.1271;-86.3346;9.95842;4136.76;5.8118;0;0;3.91078e-34;0.01;0;4.76601;102;0;-1
690;68;0.564971;28.8875;-80.8258;9.84371;3995.44;5.74999;0;0;1.28148e-34;0.01;0;5.50061;102;0;-1
690;69;0.807744;51.5647;-79.465;10.9988;5573.46;6.43265;0;0;1.28148e-34;0.01;0;5.97869;102;0;-1
690;70;4.52119;66.1042;-92.0904;11.5484;6451.46;6.74766;0;0;1.28148e-34;0.01;0;3.44384;102;0;-1
690;71;20.5172;-72.4608;-83.3805;10.8544;5356.83;6.35059;0;0;2.00232e-34;0.01;0;2.44594;102;0;-1
690;72;18.9022;-55.0727;-77.3632;10.1697;4405.63;5.96235;0;0;3.12862e-34;0.01;0;6.67016;102;0;-1
690;73;18.3041;-35.9879;-81.0804;12.0088;7254.12;7.01782;0;0;2.5029e-34;0.01;0;4.94122;102;0;-1
690;74;18.8754;-16.3;-76.6823;9.88831;4050;5.77659;0;0;1.28148e-34;0.01;0;5.74071;102;0;-1
690;75;18.2405;2.61368;-77.0034;10.7799;5247.23;6.30826;0;0;1.60186e-34;0.01;0;5.96511;102;0;-1
690;76;17.5542;21.0133;-82.0629;10.1948;4438.36;5.97969;0;0;1.60186e-34;0.01;0;5.3775;102;0;-1
690;77;15.0297;39.0083;-77.1042;10.5291;4889.41;6.16772;0;0;2.5029e-34;0.01;0;5.53993;102;0;-1
690;78;27.0818;64.25;-89.3198;11.8595;6986.94;6.93569;0;0;2.5029e-34;0.01;0;2.84958;102;0;-1
690;79;35.2668;-64.2075;-76.3711;9.91929;4088.18;5.80785;0;0;1.60186e-34;0.01;0;5.12512;102;0;-1
690;80;35.7761;-45.5657;-79.0451;11.5463;6447.95;6.75474;0;0;1.60186e-34;0.01;0;6.22138;102;0;-1
690;81;35.1591;-26.3243;-76.3961;9.86829;4025.44;5.76592;0;0;1.28148e-34;0.01;0;6.55481;102;0;-1
690;82;35.2314;-7.2921;-77.2151;11.0657;5675.75;6.47682;0;0;2.00232e-34;0.01;0;6.19092;102;0;-1
690;83;34.8449;12.2352;-78.1309;11.4195;6237.73;6.67534;0;0;2.00232e-34;0.01;0;5.47798;102;0;-1
690;84;33.7496;32.7011;-80.1436;11.7181;6740;6.85222;0;0;2.5029e-34;0.01;0;5.1948;102;0;-1
690;85;36.2427;52.3476;-77.5446;9.92658;4097.2;5.8038;0;0;2.00232e-34;0.01;0;4.99948;102;0;-1
690;86;52.5716;-55.7895;-76.8988;11.2084;5898.15;6.55723;0;0;2.00232e-34;0.01;0;3.68755;102;0;-1
690;87;51.8554;-35.9905;-76.5419;10.5635;4937.53;6.18099;0;0;1.60186e-34;0.01;0;4.26711;102;0;-1
690;88;52.4574;-17.3414;-76.9326;11.5888;6519.28;6.78202;0;0;1.28148e-34;0.01;0;5.41565;102;0;-1
690;89;51.2349;2.06237;-77.0794;9.86685;4023.69;5.75667;0;0;1.60186e-34;0.01;0;6.81001;102;0;-1
690;90;50.0071;42.0833;-80.5734;9.60664;3713.67;5.61311;0;0;3.12862e-34;0.01;0;2.69492;102;0;-1
690;1208;33.1386;29.4898;81.7661;9.5575;3656.97;5.58624;0;0;3.12862e-34;0.01;0;5.5678;102;0;-1
690;92;52.7324;58.8514;-78.0125;9.93901;4112.62;5.80765;0;0;1.28148e-34;0.01;0;2.62286;102;0;-1
690;93;70.5652;-24.4;-80.372;11.6885;6688.98;6.83709;0;0;1.28148e-34;0.01;0;1.1618;102;0;-1
690;94;66.9124;-5.62295;-81.6278;10.1774;4415.67;5.96798;0;0;2.00232e-34;0.01;0;2.75587;102;0;-1
690;95;65.9602;11.3965;-84.8931;11.4444;6278.73;6.69547;0;0;2.00232e-34;0.01;0;1.8026;102;0;-1
690;96;-93.3038;-15.1699;-58.9028;11.3102;6060.35;6.6168;0;0;2.00232e-34;0.01;0;3.64478;102;0;-1
690;97;-89.1107;14.0118;-62.1835;10.3094;4589.74;6.06527;0;0;6.1106e-34;0.01;0;2.87621;102;0;-1
690;98;-78.5165;-56.0615;-58.8014;11.8318;6938.12;6.90844;0;0;1.60186e-34;0.01;0;3.86435;102;0;-1
690;99;-70.7859;-38.1337;-61.0533;10.4609;4795.03;6.12855;0;0;2.00232e-34;0.01;0;5.13625;102;0;-1
690;100;-74.0473;-16.3254;-59.3247;10.0249;4220.17;5.87481;0;0;1.60186e-34;0.01;0;5.57898;102;0;-1
