Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.1053;3.76746;-93.911;10.36;4657.71;6.10235;0;0;6.75483e-26;0.01;0;3.98315;102;0;-1
510;1;-41.7244;-31.7642;-96.317;12.0427;7315.69;7.1068;0;0;2.57676e-25;0.01;0;2.35776;102;0;-1
510;2;-33.6331;-17.4825;-106.904;10.379;4683.29;6.11158;0;0;8.44354e-26;0.01;0;2.5916;102;0;-1
510;3;-38.2037;4.99527;-93.4053;10.8846;5401.57;6.4193;0;0;8.44354e-26;0.01;0;5.66679;102;0;-1
510;4;-42.2519;23.1876;-102.505;12.232;7666.21;7.19832;0;0;6.75483e-26;0.01;0;3.39179;102;0;-1
510;5;-26.334;-45.7486;-96.0777;11.3583;6138.08;6.69767;0;0;6.75483e-26;0.01;0;4.74934;102;0;-1
510;6;-22.2544;-26.4004;-94.6789;10.64;5045.55;6.29577;0;0;1.3193e-25;0.01;0;5.72881;102;0;-1
510;7;-24.1645;-7.53821;-94.8187;10.637;5041.32;6.28589;0;0;8.44354e-26;0.01;0;5.9346;102;0;-1
510;8;-24.1014;17.5173;-94.3199;10.9034;5429.74;6.42818;0;0;6.75483e-26;0.01;0;5.8843;102;0;-1
510;9;-24.59;34.4713;-103.385;11.1183;5757.13;6.55661;0;0;6.75483e-26;0.01;0;3.23871;102;0;-1
510;10;-10.4114;-54.9135;-89.8297;10.0335;4231.05;5.90768;0;0;1.05544e-25;0.01;0;5.7997;102;0;-1
510;11;-7.29102;-38.0598;-97.3755;11.3192;6074.79;6.67375;0;0;6.75483e-26;0.01;0;3.83774;102;0;-1
510;12;-6.83936;-15.0599;-95.8873;10.8689;5378.28;6.42693;0;0;1.64913e-25;0.01;0;2.67251;102;0;-1
510;13;-9.51305;4.60504;-101.994;12.3909;7968.79;7.30042;0;0;6.75483e-26;0.01;0;2.95068;102;0;-1
510;14;-5.87734;25.5725;-100.105;12.4847;8151.29;7.36079;0;0;6.29093e-25;0.01;0;3.47534;102;0;-1
510;15;-1.92423;47.2736;-100.947;11.8535;6976.29;6.99105;0;0;2.06141e-25;0.01;0;4.73393;102;0;-1
510;16;8.94024;-50.9412;-95.0143;12.3511;7892.25;7.27547;0;0;8.44354e-26;0.01;0;3.684;102;0;-1
510;17;11.1831;-26.8425;-98.9985;12.2892;7774.2;7.24463;0;0;1.05544e-25;0.01;0;3.082;102;0;-1
510;18;13.5482;-7.63786;-94.4673;10.6818;5105.35;6.30272;0;0;6.75483e-26;0.01;0;3.92306;102;0;-1
510;19;14.6006;13.6243;-100.162;10.6673;5084.6;6.29037;0;0;6.75483e-26;0.01;0;3.10778;102;0;-1
510;20;13.4237;33.0295;-96.2472;10.794;5267.9;6.37388;0;0;6.75483e-26;0.01;0;4.67462;102;0;-1
510;21;15.1894;45.2687;-109.549;9.9816;4165.71;5.87606;0;0;1.05544e-25;0.01;0;2.68642;102;0;-1
510;22;29.8057;-58.3263;-95.3921;11.5051;6379.17;6.78153;0;0;6.75483e-26;0.01;0;1.50673;102;0;-1
510;23;29.5832;-37.698;-99.157;12.3456;7881.74;7.26888;0;0;6.75483e-26;0.01;0;3.21139;102;0;-1
510;24;29.4669;-17.4335;-93.993;10.3834;4689.34;6.1175;0;0;1.05544e-25;0.01;0;4.80694;102;0;-1
510;25;29.6453;1.94465;-96.3197;10.5217;4879.21;6.21441;0;0;1.05544e-25;0.01;0;4.31914;102;0;-1
510;26;30.8332;21.2544;-96.77;10.8166;5301.08;6.38761;0;0;1.3193e-25;0.01;0;5.04247;102;0;-1
510;27;30.8598;44.3403;-97.8714;12.0615;7350.02;7.10851;0;0;8.44354e-26;0.01;0;3.59089;102;0;-1
510;28;48.4176;-47.3329;-96.9263;12.1986;7603.55;7.18759;0;0;8.44354e-26;0.01;0;1.76419;102;0;-1
510;29;45.6268;-27.1882;-94.0415;10.3958;4706.16;6.11284;0;0;8.44354e-26;0.01;0;4.72229;102;0;-1
510;30;47.9879;-7.16532;-95.0104;12.4757;8133.54;7.34079;0;0;6.75483e-26;0.01;0;2.08429;102;0;-1
510;31;48.9034;10.0621;-95.3263;12.4938;8168.99;7.36577;0;0;1.05544e-25;0.01;0;2.93947;102;0;-1
510;32;48.1781;31.754;-97.4728;12.3052;7804.63;7.24228;0;0;6.75483e-26;0.01;0;3.07771;102;0;-1
510;33;-83.1267;-12.9965;-78.5032;11.5577;6466.92;6.81786;0;0;1.64913e-25;0.01;0;3.13384;102;0;-1
510;34;-65.196;-53.4025;-75.9899;12.1441;7502.07;7.15968;0;0;1.05544e-25;0.01;0;3.63524;102;0;-1
510;35;-68.2628;-26.5199;-77.802;11.3496;6123.97;6.69575;0;0;6.75483e-26;0.01;0;4.3755;102;0;-1
510;36;-65.1375;-6.9972;-80.4615;10.4057;4719.57;6.12151;0;0;8.44354e-26;0.01;0;3.1377;102;0;-1
510;37;-66.5651;10.0005;-80.2524;10.0437;4243.99;5.91434;0;0;6.75483e-26;0.01;0;2.67892;102;0;-1
510;38;-72.6266;35.5062;-86.8602;10.3956;4705.79;6.12602;0;0;1.64913e-25;0.01;0;2.11587;102;0;-1
510;39;-68.204;52.6512;-78.35;11.6134;6560.94;6.84998;0;0;1.64913e-25;0.01;0;3.02399;102;0;-1
510;40;-50.0044;-67.5401;-76.2968;11.0732;5687.32;6.53822;0;0;8.44354e-26;0.01;0;3.26543;102;0;-1
510;41;-51.2534;-38.2055;-78.3802;11.5535;6460.01;6.81336;0;0;1.05544e-25;0.01;0;3.53658;102;0;-1
510;42;-41.5584;-12.6636;-91.1858;10.0909;4304.04;5.93837;0;0;6.75483e-26;0.01;0;5.36421;102;0;-1
510;43;-48.2384;0.312337;-78.4878;10.3711;4672.69;6.10577;0;0;8.44354e-26;0.01;0;6.42967;102;0;-1
510;44;-48.8401;17.5038;-85.1651;10.2886;4561.99;6.05667;0;0;8.44354e-26;0.01;0;5.96849;102;0;-1
510;45;-51.1656;41.985;-78.2398;11.5828;6509.24;6.8231;0;0;6.75483e-26;0.01;0;4.42522;102;0;-1
510;46;-50.6215;61.8488;-76.9815;10.3576;4654.44;6.1048;0;0;1.3193e-25;0.01;0;4.12974;102;0;-1
510;47;-34.7472;-71.4809;-76.0952;10.6232;5021.75;6.26197;0;0;6.75483e-26;0.01;0;4.11918;102;0;-1
510;48;-41.9212;-54.856;-87.873;10.0704;4277.86;5.92989;0;0;6.75483e-26;0.01;0;3.31287;102;0;-1
510;49;-32.9508;-24.7548;-80.0055;10.7039;5137.1;6.32256;0;0;6.75483e-26;0.01;0;5.58853;102;0;-1
510;50;-31.7153;-5.44931;-78.0781;10.3355;4624.64;6.08689;0;0;1.05544e-25;0.01;0;6.49419;102;0;-1
510;51;-33.0903;13.517;-76.4758;11.3734;6162.53;6.70575;0;0;6.75483e-26;0.01;0;7.29126;102;0;-1
510;52;-33.9415;32.8036;-85.1424;12.2683;7734.64;7.22689;0;0;1.05544e-25;0.01;0;5.27535;102;0;-1
510;53;-34.8203;55.0207;-84.7099;11.46;6304.43;6.75472;0;0;8.44354e-26;0.01;0;2.62616;102;0;-1
510;54;-35.1025;73.9651;-78.8741;11.9042;7066.29;7.02804;0;0;1.05544e-25;0.01;0;4.43551;102;0;-1
510;55;-15.8465;-73.3974;-83.056;12.0512;7331.3;7.10408;0;0;1.3193e-25;0.01;0;2.93347;102;0;-1
510;56;-25.2414;-56.6195;-80.454;10.3398;4630.48;6.08878;0;0;8.44354e-26;0.01;0;4.6416;102;0;-1
510;57;-16.868;-39.4096;-80.6195;10.9159;5448.3;6.45923;0;0;3.22096e-25;0.01;0;5.24283;102;0;-1
510;58;-16.5202;-15.4027;-79.0954;11.3451;6116.68;6.68728;0;0;6.75483e-26;0.01;0;6.50036;102;0;-1
510;59;-15.8381;4.79281;-81.9863;11.537;6432.32;6.81585;0;0;2.57676e-25;0.01;0;6.32293;102;0;-1
510;60;-16.9143;24.1304;-78.1159;10.815;5298.65;6.39043;0;0;2.57676e-25;0.01;0;5.79638;102;0;-1
510;61;-14.349;40.0017;-87.4187;11.1264;5769.64;6.56539;0;0;1.05544e-25;0.01;0;5.76913;102;0;-1
510;62;-15.759;60.3302;-90.9978;11.9241;7101.81;7.02488;0;0;6.75483e-26;0.01;0;4.33931;102;0;-1
510;63;2.51944;-65.0011;-80.9503;11.0259;5614.7;6.52559;0;0;3.22096e-25;0.01;0;3.1888;102;0;-1
510;64;1.86201;-47.1838;-78.7944;10.743;5193.51;6.34619;0;0;6.75483e-26;0.01;0;6.09845;102;0;-1
510;65;-0.291445;-27.2399;-80.4366;12.5317;8243.72;7.39094;0;0;1.3193e-25;0.01;0;5.63717;102;0;-1
510;66;0.870001;-6.42954;-78.7648;12.1234;7463.88;7.14132;0;0;6.75483e-26;0.01;0;5.91036;102;0;-1
510;67;2.22146;11.1344;-87.2078;10.4049;4718.48;6.11949;0;0;2.06141e-25;0.01;0;5.22368;102;0;-1
510;68;0.807725;28.6843;-81.9672;10.3137;4595.56;6.07184;0;0;6.75483e-26;0.01;0;5.91211;102;0;-1
510;69;0.361846;52.9875;-81.1084;11.4963;6364.54;6.77781;0;0;6.75483e-26;0.01;0;5.82627;102;0;-1
510;70;4.12774;67.6299;-94.8446;12.0816;7386.87;7.11713;0;0;6.75483e-26;0.01;0;3.49855;102;0;-1
510;71;19.5726;-75.0137;-80.6715;11.3346;6099.66;6.68373;0;0;1.05544e-25;0.01;0;2.11191;102;0;-1
510;72;19.0758;-55.7997;-78.7924;10.6349;5038.39;6.28704;0;0;1.64913e-25;0.01;0;6.62505;102;0;-1
510;73;18.6072;-35.7987;-80.5526;12.5401;8260.21;7.38656;0;0;1.3193e-25;0.01;0;4.57091;102;0;-1
510;74;18.44;-17.0149;-78.8552;10.3299;4617.18;6.08372;0;0;6.75483e-26;0.01;0;6.07315;102;0;-1
510;75;17.9505;2.33238;-78.8763;11.2747;6003.54;6.64912;0;0;8.44354e-26;0.01;0;6.64326;102;0;-1
510;76;17.6938;21.0251;-82.8444;10.6622;5077.21;6.30228;0;0;8.44354e-26;0.01;0;5.77782;102;0;-1
510;77;15.2483;39.8903;-79.1597;11.0103;5591.01;6.50231;0;0;1.3193e-25;0.01;0;5.4825;102;0;-1
510;78;27.1651;65.7173;-90.6183;12.4135;8012.56;7.31768;0;0;1.3193e-25;0.01;0;2.8387;102;0;-1
510;79;35.7889;-65.0636;-78.7998;10.3612;4659.34;6.11532;0;0;8.44354e-26;0.01;0;3.79188;102;0;-1
510;80;36.2922;-46.4598;-80.0065;12.0854;7393.92;7.12418;0;0;8.44354e-26;0.01;0;5.2405;102;0;-1
510;81;36.0154;-26.3951;-78.5792;10.3356;4624.84;6.08593;0;0;6.75483e-26;0.01;0;6.9241;102;0;-1
510;82;35.4098;-7.04764;-79.3396;11.5852;6513.24;6.83664;0;0;1.05544e-25;0.01;0;5.66929;102;0;-1
510;83;35.0303;11.628;-79.9983;11.9398;7129.91;7.03829;0;0;1.05544e-25;0.01;0;5.19373;102;0;-1
510;84;34.4071;32.3842;-80.393;12.263;7724.62;7.23245;0;0;1.3193e-25;0.01;0;5.53416;102;0;-1
510;85;36.6303;52.2753;-79.227;10.3819;4687.3;6.1172;0;0;1.05544e-25;0.01;0;5.20341;102;0;-1
510;86;54.2206;-56.3004;-79.4044;11.7233;6749;6.91151;0;0;1.05544e-25;0.01;0;3.73924;102;0;-1
510;87;52.9749;-35.8655;-78.9122;11.0151;5598.29;6.49533;0;0;8.44354e-26;0.01;0;4.42671;102;0;-1
510;88;53.5916;-17.0674;-78.6753;12.1232;7463.48;7.14935;0;0;6.75483e-26;0.01;0;5.20593;102;0;-1
510;89;51.8737;2.57118;-79.0588;10.3574;4654.15;6.09142;0;0;8.44354e-26;0.01;0;5.97993;102;0;-1
510;90;51.7536;40.3677;-80.1193;10.0324;4229.61;5.90799;0;0;1.64913e-25;0.01;0;2.67802;102;0;-1
510;1208;33.8418;29.7649;83.9858;10.0103;4201.71;5.89786;0;0;1.64913e-25;0.01;0;5.84071;102;0;-1
510;92;54.1685;57.8204;-80.0159;10.3818;4687.08;6.11245;0;0;6.75483e-26;0.01;0;1.289;102;0;-1
510;93;70.0138;-25.5248;-81.0543;12.2239;7650.99;7.20397;0;0;6.75483e-26;0.01;0;1.16508;102;0;-1
510;94;67.9065;-5.51979;-85.0943;10.6483;5057.47;6.29297;0;0;1.05544e-25;0.01;0;2.51607;102;0;-1
510;95;68.2095;11.9467;-83.8298;11.9771;7196.95;7.06192;0;0;1.05544e-25;0.01;0;1.78481;102;0;-1
510;96;-93.887;-14.268;-61.1864;11.846;6963.14;6.98412;0;0;1.05544e-25;0.01;0;4.03208;102;0;-1
510;97;-91.6421;14.8484;-62.9505;10.7639;5223.86;6.37946;0;0;3.22096e-25;0.01;0;3.12386;102;0;-1
510;98;-78.824;-57.8328;-59.9453;12.3573;7904.26;7.27249;0;0;8.44354e-26;0.01;0;4.19131;102;0;-1
510;99;-72.0866;-38.698;-62.6738;10.946;5493.51;6.46395;0;0;1.05544e-25;0.01;0;5.19692;102;0;-1
510;100;-74.1083;-17.736;-61.499;10.4586;4791.88;6.17631;0;0;8.44354e-26;0.01;0;5.76467;102;0;-1
510;101;-75.9454;1.71355;-65.6474;11.8677;7001.52;6.99118;0;0;1.05544e-25;0.01;0;4.94326;102;0;-1
510;102;-73.4594;21.4549;-62.1323;10.6128;5007.07;6.26226;0;0;6.75483e-26;0.01;0;4.91702;102;0;-1
510;103;-72.5744;41.9667;-62.2524;10.3716;4673.27;6.10853;0;0;1.05544e-25;0.01;0;4.00544;102;0;-1
510;104;-58.7471;-64.7687;-58.7503;11.8914;7043.4;7.01186;0;0;1.3193e-25;0.01;0;5.70359;102;0;-1
510;105;-55.3235;-46.063;-60.7748;10.4584;4791.7;6.17633;0;0;6.75483e-26;0.01;0;6.7664;102;0;-1
510;106;-56.9235;-27.3571;-62.2871;10.3678;4668.2;6.10498;0;0;8.44354e-26;0.01;0;7.32322;102;0;-1
510;107;-57.1324;-7.29975;-63.1477;12.0415;7313.64;7.09547;0;0;6.75483e-26;0.01;0;6.33697;102;0;-1
510;108;-56.1252;12.1014;-63.7693;11.9114;7079;7.03407;0;0;2.06141e-25;0.01;0;6.22643;102;0;-1
510;109;-56.9169;32.4871;-60.7326;10.0337;4231.31;5.91144;0;0;1.3193e-25;0.01;0;6.84394;102;0;-1
510;110;-56.1892;52.189;-61.5622;11.9042;7066.28;7.0247;0;0;1.3193e-25;0.01;0;6.41904;102;0;-1
510;111;-64.9993;71.4931;-66.0415;12.3399;7870.83;7.26892;0;0;8.44354e-26;0.01;0;1.08234;102;0;-1
510;112;-52.4162;-84.1599;-62.9857;11.9438;7136.93;7.03796;0;0;8.44354e-26;0.01;0;2.83521;102;0;-1
510;113;-39.9403;-56.8278;-62.4485;11.2642;5986.73;6.64333;0;0;1.3193e-25;0.01;0;6.36477;102;0;-1
510;114;-39.3891;-36.0127;-62.0515;11.7273;6755.88;6.92085;0;0;1.05544e-25;0.01;0;6.77812;102;0;-1
510;115;-38.8661;-18.0224;-63.8292;12.5309;8242.06;7.37973;0;0;8.44354e-26;0.01;0;7.24337;102;0;-1
510;116;-38.6141;1.26747;-62.0554;10.95;5499.56;6.45647;0;0;6.75483e-26;0.01;0;7.76747;102;0;-1
510;117;-39.0048;17.6336;-57.7714;9.95482;4132.27;5.8611;0;0;8.44354e-26;0.01;0;6.82595;102;0;-1
510;118;-40.4607;41.1447;-61.5786;10.7464;5198.43;6.36459;0;0;2.57676e-25;0.01;0;6.54836;102;0;-1
510;119;-36.3056;60.1303;-62.5855;12.2152;7634.75;7.19023;0;0;1.3193e-25;0.01;0;6.51995;102;0;-1
510;120;-57.6872;87.8454;-56.4543;10.094;4308.03;5.95;0;0;1.3193e-25;0.01;0;3.74123;102;0;-1
510;121;-23.2381;-85.0979;-66.8875;11.7043;6716.15;6.91069;0;0;2.57676e-25;0.01;0;2.43427;102;0;-1
510;122;-21.3478;-65.0601;-64.0105;11.5091;6385.77;6.78474;0;0;1.05544e-25;0.01;0;3.80762;102;0;-1
510;123;-21.8449;-47.6805;-64.3001;12.3006;7795.85;7.25949;0;0;3.22096e-25;0.01;0;4.31314;102;0;-1
510;124;-20.0043;-26.8842;-63.2937;12.1589;7529.59;7.1769;0;0;6.29093e-25;0.01;0;5.75878;102;0;-1
510;125;-21.2713;-6.7176;-61.7505;10.928;5466.52;6.4509;0;0;1.05544e-25;0.01;0;4.95786;102;0;-1
510;126;-21.0851;10.8653;-61.4933;11.5012;6372.64;6.78374;0;0;6.75483e-26;0.01;0;5.30517;102;0;-1
510;127;-28.0366;28.775;-64.4383;10.5121;4865.83;6.21392;0;0;1.05544e-25;0.01;0;6.94879;102;0;-1
510;128;-24.7734;45.6803;-72.6021;10.3869;4693.99;6.11917;0;0;8.44354e-26;0.01;0;6.20715;102;0;-1
510;129;-20.442;63.6849;-72.5553;10.0582;4262.39;5.92145;0;0;1.3193e-25;0.01;0;5.08636;102;0;-1
510;130;-24.6968;90.4693;-74.6679;11.1638;5828.01;6.58588;0;0;8.44354e-26;0.01;0;2.48923;102;0;-1
510;131;-4.06527;-97.4274;-61.0551;10.3383;4628.4;6.08995;0;0;1.05544e-25;0.01;0;2.5835;102;0;-1
510;132;-4.77491;-77.5462;-62.8934;11.0743;5689;6.52948;0;0;1.05544e-25;0.01;0;3.86596;102;0;-1
510;133;-4.98898;-57.0411;-63.8875;11.7154;6735.36;6.90245;0;0;1.05544e-25;0.01;0;5.04524;102;0;-1
