Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.7263;4.48851;-84.095;9.04703;3101.75;5.19384;0;0;1.62278e-53;0.01;0;3.68879;102;0;-1
1080;1;-36.2644;-30.6536;-87.0407;10.4571;4789.83;6.01868;0;0;6.19043e-53;0.01;0;2.84338;102;0;-1
1080;2;-27.079;-18.6265;-95.0784;9.03754;3091.99;5.18654;0;0;2.02848e-53;0.01;0;2.61243;102;0;-1
1080;3;-37.0043;3.98514;-83.4716;9.5278;3622.98;5.471;0;0;2.02848e-53;0.01;0;5.28403;102;0;-1
1080;4;-37.8854;19.228;-93.3038;10.6384;5043.4;6.09585;0;0;1.62278e-53;0.01;0;2.90847;102;0;-1
1080;5;-22.8357;-42.7172;-86.5445;9.86311;4019.11;5.66403;0;0;1.62278e-53;0.01;0;5.44662;102;0;-1
1080;6;-18.204;-26.2794;-83.5445;9.25659;3322.33;5.34244;0;0;3.1695e-53;0.01;0;5.38383;102;0;-1
1080;7;-23.3373;-6.59718;-84.8997;9.23999;3304.48;5.32462;0;0;2.02848e-53;0.01;0;5.39132;102;0;-1
1080;8;-23.5979;14.5128;-84.5182;9.49974;3591.07;5.45803;0;0;1.62278e-53;0.01;0;5.7744;102;0;-1
1080;9;-23.0181;29.7856;-93.02;9.70294;3826.47;5.58043;0;0;1.62278e-53;0.01;0;3.15512;102;0;-1
1080;10;-8.33458;-50.4585;-81.7158;8.75842;2814.27;5.03029;0;0;2.5356e-53;0.01;0;5.5865;102;0;-1
1080;11;-7.59447;-36.9893;-90.962;9.87216;4030.18;5.67751;0;0;1.62278e-53;0.01;0;4.32729;102;0;-1
1080;12;-7.71693;-13.6436;-86.6498;9.47713;3565.49;5.46903;0;0;3.96188e-53;0.01;0;3.85164;102;0;-1
1080;13;-9.51675;3.8527;-88.2905;10.7748;5239.81;6.20151;0;0;1.62278e-53;0.01;0;3.68175;102;0;-1
1080;14;-7.56149;22.3034;-88.1169;10.9189;5452.87;6.28339;0;0;1.51134e-52;0.01;0;4.19669;102;0;-1
1080;15;-0.615739;44.5798;-89.6415;10.3394;4629.87;5.94918;0;0;4.95235e-53;0.01;0;3.58196;102;0;-1
1080;16;8.28407;-44.2462;-86.4253;10.7838;5253.02;6.19844;0;0;2.02848e-53;0.01;0;4.5054;102;0;-1
1080;17;14.0591;-26.179;-90.0922;10.7408;5190.33;6.1826;0;0;2.5356e-53;0.01;0;3.70615;102;0;-1
1080;18;15.5201;-8.81583;-84.3367;9.33574;3408.27;5.36925;0;0;1.62278e-53;0.01;0;3.88164;102;0;-1
1080;19;14.4115;14.99;-90;9.27034;3337.15;5.33044;0;0;1.62278e-53;0.01;0;2.85213;102;0;-1
1080;20;17.8515;31.4493;-85.9597;9.411;3491.37;5.42029;0;0;1.62278e-53;0.01;0;4.95022;102;0;-1
1080;21;15.0625;43.1402;-96.7037;8.7046;2762.71;4.99574;0;0;2.5356e-53;0.01;0;2.59976;102;0;-1
1080;22;29.2714;-53.1825;-86.1068;10.0316;4228.58;5.76211;0;0;1.62278e-53;0.01;0;3.72291;102;0;-1
1080;23;30.0768;-36.2599;-92.4363;10.7221;5163.32;6.15028;0;0;1.62278e-53;0.01;0;3.09555;102;0;-1
1080;24;28.1172;-18.6569;-83.2217;9.04687;3101.59;5.19784;0;0;2.5356e-53;0.01;0;4.99211;102;0;-1
1080;25;28.038;2.67952;-84.7957;9.20604;3268.19;5.29804;0;0;2.5356e-53;0.01;0;4.75345;102;0;-1
1080;26;29.1894;19.1967;-86.3969;9.36743;3443.1;5.40053;0;0;3.1695e-53;0.01;0;5.35898;102;0;-1
1080;27;29.8409;44.0466;-87.7161;10.4777;4818.28;6.02958;0;0;2.02848e-53;0.01;0;4.74172;102;0;-1
1080;28;45.7547;-43.9884;-85.6859;10.6259;5025.51;6.10916;0;0;2.02848e-53;0.01;0;3.5683;102;0;-1
1080;29;41.8673;-26.6679;-83.7916;9.07809;3133.81;5.2114;0;0;2.02848e-53;0.01;0;4.76355;102;0;-1
1080;30;42.1764;-8.52685;-87.0488;10.8898;5409.33;6.25849;0;0;1.62278e-53;0.01;0;3.26899;102;0;-1
1080;31;44.5997;10.7023;-85.8428;10.8803;5395.31;6.26034;0;0;2.5356e-53;0.01;0;4.03155;102;0;-1
1080;32;42.2779;29.8666;-90.3496;10.746;5197.95;6.17577;0;0;1.62278e-53;0.01;0;2.94645;102;0;-1
1080;33;-76.4485;-10.3922;-68.293;10.0924;4305.96;5.80023;0;0;3.96188e-53;0.01;0;2.96292;102;0;-1
1080;34;-60.4184;-51.5018;-66.5661;10.5927;4978.56;6.08629;0;0;2.5356e-53;0.01;0;3.60155;102;0;-1
1080;35;-61.5886;-20.9994;-66.826;9.93024;4101.74;5.7087;0;0;1.62278e-53;0.01;0;4.64328;102;0;-1
1080;36;-60.604;-5.2182;-72.4813;9.04924;3104.03;5.18478;0;0;2.02848e-53;0.01;0;5.03284;102;0;-1
1080;37;-60.4484;9.99434;-71.3342;8.76148;2817.22;5.03237;0;0;1.62278e-53;0.01;0;5.40061;102;0;-1
1080;38;-62.8565;34.2625;-80.0887;9.04541;3100.09;5.19679;0;0;3.96188e-53;0.01;0;2.53807;102;0;-1
1080;39;-65.6787;47.4526;-69.7771;10.1163;4336.61;5.8167;0;0;3.96188e-53;0.01;0;1.79702;102;0;-1
1080;40;-47.5859;-64.2025;-65.4994;9.67214;3790.15;5.57244;0;0;2.02848e-53;0.01;0;3.81529;102;0;-1
1080;41;-52.1121;-35.7038;-68.286;10.0977;4312.79;5.80535;0;0;2.5356e-53;0.01;0;3.73249;102;0;-1
1080;42;-37.7463;-12.9524;-84.8127;8.82637;2880.28;5.06675;0;0;1.62278e-53;0.01;0;4.36564;102;0;-1
1080;43;-46.4877;2.61642;-70.0151;9.05497;3109.92;5.18957;0;0;2.02848e-53;0.01;0;6.71707;102;0;-1
1080;44;-46.1677;16.9504;-77.7334;8.9441;2997.09;5.12767;0;0;2.02848e-53;0.01;0;6.10861;102;0;-1
1080;45;-49.7511;38.9685;-70.1678;10.029;4225.31;5.75432;0;0;1.62278e-53;0.01;0;4.01162;102;0;-1
1080;46;-44.633;56.5839;-68.8053;9.00032;3053.96;5.17378;0;0;3.1695e-53;0.01;0;3.47779;102;0;-1
