Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-55.4507;4.46902;-88.8263;9.63709;3749.1;5.60058;0;0;1.96387e-40;0.01;0;3.69357;102;0;-1
810;1;-39.2924;-31.9144;-90.2424;11.1674;5833.64;6.50437;0;0;7.49157e-40;0.01;0;3.90782;102;0;-1
810;2;-31.4131;-19.0418;-101.108;9.63964;3752.07;5.60018;0;0;2.45484e-40;0.01;0;2.54058;102;0;-1
810;3;-37.2735;3.99852;-88.5197;10.1379;4364.52;5.8958;0;0;2.45484e-40;0.01;0;5.28769;102;0;-1
810;4;-39.2149;20.3888;-98.8137;11.3532;6129.72;6.58841;0;0;1.96387e-40;0.01;0;3.02919;102;0;-1
810;5;-24.6623;-44.6265;-91.2877;10.5331;4895.1;6.12545;0;0;1.96387e-40;0.01;0;5.42893;102;0;-1
810;6;-20.7593;-26.6192;-89.6868;9.8767;4035.75;5.76827;0;0;3.83568e-40;0.01;0;5.37733;102;0;-1
810;7;-23.5157;-7.87805;-90.0813;9.8661;4022.77;5.75388;0;0;2.45484e-40;0.01;0;5.53628;102;0;-1
810;8;-23.0856;15.8946;-89.8881;10.1296;4353.77;5.89174;0;0;1.96387e-40;0.01;0;5.55039;102;0;-1
810;9;-24.0625;32.1756;-98.9895;10.3385;4628.77;6.01721;0;0;1.96387e-40;0.01;0;3.20436;102;0;-1
810;10;-9.21261;-52.7753;-86.3158;9.33126;3403.38;5.42303;0;0;3.06855e-40;0.01;0;5.72676;102;0;-1
810;11;-8.15933;-38.6787;-96.3794;10.522;4879.52;6.12326;0;0;1.96387e-40;0.01;0;3.60914;102;0;-1
810;12;-8.30959;-15.2008;-95.1675;10.1015;4317.68;5.89731;0;0;4.7946e-40;0.01;0;2.57558;102;0;-1
810;13;-10.2545;3.78077;-97.4834;11.4994;6369.61;6.69256;0;0;1.96387e-40;0.01;0;2.27178;102;0;-1
810;14;-6.5295;25.4839;-96.1371;11.623;6577.31;6.76616;0;0;1.829e-39;0.01;0;2.86402;102;0;-1
810;15;-0.681165;45.271;-95.249;11.019;5604.25;6.41521;0;0;5.99325e-40;0.01;0;3.94393;102;0;-1
810;16;8.33203;-48.7486;-92.6544;11.4881;6350.85;6.68067;0;0;2.45484e-40;0.01;0;3.90756;102;0;-1
810;17;13.4496;-25.4081;-97.1393;11.4366;6265.89;6.65823;0;0;3.06855e-40;0.01;0;3.33515;102;0;-1
810;18;15.04;-8.03499;-89.5666;9.94049;4114.45;5.78709;0;0;1.96387e-40;0.01;0;3.90211;102;0;-1
810;19;14.5333;14.5674;-96.128;9.89639;4059.93;5.75908;0;0;1.96387e-40;0.01;0;2.92663;102;0;-1
810;20;15.2786;32.9194;-92.5897;10.0317;4228.81;5.84676;0;0;1.96387e-40;0.01;0;5.07731;102;0;-1
810;21;14.783;45.7163;-104.094;9.27813;3345.57;5.38963;0;0;3.06855e-40;0.01;0;2.66249;102;0;-1
810;22;29.8968;-56.4595;-90.8383;10.693;5121.45;6.21802;0;0;1.96387e-40;0.01;0;3.74972;102;0;-1
810;23;29.3615;-37.8092;-97.4757;11.4499;6287.76;6.64984;0;0;1.96387e-40;0.01;0;3.04851;102;0;-1
810;24;28.8992;-18.2846;-88.7029;9.64675;3760.38;5.6091;0;0;3.06855e-40;0.01;0;4.659;102;0;-1
810;25;28.7261;3.20037;-90.7655;9.79749;3939.43;5.70845;0;0;3.06855e-40;0.01;0;4.97615;102;0;-1
810;26;29.9351;21.1452;-92.4619;10.0156;4208.4;5.84051;0;0;3.83568e-40;0.01;0;5.04695;102;0;-1
810;27;30.3422;44.5264;-95.3122;11.1878;5865.68;6.5116;0;0;2.45484e-40;0.01;0;3.09158;102;0;-1
810;28;46.7443;-45.9914;-92.3465;11.3317;6094.95;6.59141;0;0;2.45484e-40;0.01;0;3.49582;102;0;-1
810;29;43.2419;-27.6296;-89.0834;9.67029;3787.98;5.61507;0;0;2.45484e-40;0.01;0;4.59975;102;0;-1
810;30;44.6528;-8.1859;-92.0954;11.6022;6542.07;6.74304;0;0;1.96387e-40;0.01;0;3.32224;102;0;-1
810;31;46.3969;11.2847;-91.828;11.6045;6545.8;6.75469;0;0;3.06855e-40;0.01;0;4.07297;102;0;-1
810;32;45.7082;31.4728;-95.543;11.4467;6282.42;6.65336;0;0;1.96387e-40;0.01;0;2.38652;102;0;-1
810;33;-81.2451;-11.3679;-72.9714;10.7509;5204.96;6.25579;0;0;4.7946e-40;0.01;0;2.41752;102;0;-1
810;34;-63.1931;-52.5018;-71.5952;11.2893;6026.83;6.56648;0;0;3.06855e-40;0.01;0;3.49535;102;0;-1
810;35;-65.6653;-22.5084;-71.4821;10.5684;4944.46;6.15083;0;0;1.96387e-40;0.01;0;4.68959;102;0;-1
810;36;-63.151;-5.25324;-76.8659;9.65783;3773.36;5.60342;0;0;2.45484e-40;0.01;0;3.79036;102;0;-1
810;37;-67.782;10.0005;-78.4032;9.33748;3410.19;5.4271;0;0;1.96387e-40;0.01;0;2.83185;102;0;-1
810;38;-65.7439;35.5753;-84.0073;9.65097;3765.32;5.61203;0;0;4.7946e-40;0.01;0;2.53833;102;0;-1
810;39;-67.6282;50.6612;-74.1093;10.7879;5258.97;6.27856;0;0;4.7946e-40;0.01;0;2.42819;102;0;-1
810;40;-49.5339;-66.5047;-69.9975;10.3015;4579.2;6.00474;0;0;2.45484e-40;0.01;0;3.88612;102;0;-1
810;41;-52.3684;-36.0939;-74.1229;10.7521;5206.84;6.25679;0;0;3.06855e-40;0.01;0;3.70483;102;0;-1
810;42;-39.183;-13.4888;-87.5039;9.39502;3473.62;5.45728;0;0;1.96387e-40;0.01;0;4.68456;102;0;-1
810;43;-47.1581;1.6313;-74.1655;9.64642;3759.99;5.59967;0;0;2.45484e-40;0.01;0;6.2132;102;0;-1
810;44;-46.9755;17.37;-82.4072;9.54678;3644.68;5.54253;0;0;2.45484e-40;0.01;0;5.70628;102;0;-1
810;45;-51.3436;40.8841;-74.376;10.7243;5166.51;6.23079;0;0;1.96387e-40;0.01;0;4.19362;102;0;-1
