Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-54.6054;4.62263;-87.0936;9.43421;3517.27;5.46045;0;0;8.55386e-45;0.01;0;3.12824;102;0;-1
900;1;-38.3024;-31.6145;-89.0796;10.9227;5458.54;6.33676;0;0;3.26304e-44;0.01;0;3.75198;102;0;-1
900;2;-29.9442;-19.1405;-99.3386;9.43247;3515.32;5.45758;0;0;1.06923e-44;0.01;0;2.55165;102;0;-1
900;3;-37.0361;4.0736;-86.6747;9.92823;4099.25;5.7495;0;0;1.06923e-44;0.01;0;5.33956;102;0;-1
900;4;-38.4337;19.9144;-96.8777;11.1072;5739.8;6.41852;0;0;8.55386e-45;0.01;0;3.00037;102;0;-1
900;5;-23.9621;-44.0721;-89.6787;10.3024;4580.37;5.96622;0;0;8.55386e-45;0.01;0;5.47331;102;0;-1
900;6;-20.3781;-26.8315;-87.7157;9.66317;3779.62;5.62138;0;0;1.67068e-44;0.01;0;5.39203;102;0;-1
900;7;-23.597;-7.04501;-88.4906;9.65049;3764.75;5.60578;0;0;1.06923e-44;0.01;0;5.38777;102;0;-1
900;8;-22.8968;15.4186;-87.9426;9.91284;4080.22;5.7422;0;0;8.55386e-45;0.01;0;5.52322;102;0;-1
900;9;-23.6514;31.4616;-96.9029;10.1199;4341.28;5.86669;0;0;8.55386e-45;0.01;0;3.19535;102;0;-1
900;10;-8.97427;-51.7758;-84.9858;9.13427;3192.34;5.28771;0;0;1.33654e-44;0.01;0;5.68154;102;0;-1
900;11;-8.02257;-37.9152;-95.1168;10.2984;4575.12;5.96964;0;0;8.55386e-45;0.01;0;3.70547;102;0;-1
900;12;-8.6536;-14.566;-91.9072;9.88664;4047.94;5.74965;0;0;2.08834e-44;0.01;0;3.5897;102;0;-1
900;13;-10.0121;3.86157;-95.3031;11.2499;5963.99;6.5232;0;0;8.55386e-45;0.01;0;2.25147;102;0;-1
900;14;-6.57805;25.1653;-93.6175;11.381;6174.95;6.59992;0;0;7.9664e-44;0.01;0;3.72188;102;0;-1
900;15;-0.525146;44.6837;-93.2434;10.7852;5254.97;6.25457;0;0;2.61043e-44;0.01;0;4.39077;102;0;-1
900;16;8.33455;-46.9627;-90.69;11.2459;5957.66;6.51454;0;0;1.06923e-44;0.01;0;4.07444;102;0;-1
900;17;13.7458;-25.6036;-95.3449;11.1974;5880.81;6.4944;0;0;1.33654e-44;0.01;0;2.75433;102;0;-1
