Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.2224;-5.61841;-85.2776;8.66886;2728.81;5.20868;0;0;0.0120623;0.01;0;2.4995;101;0;-1
30;1;-35.7562;-30.9696;-85.7386;9.99199;4178.73;6.01548;0;0;0.0441547;0.01;0;2.97912;101;0;-1
30;2;-37.3765;-14.3664;-88.767;8.65027;2711.3;5.19795;0;0;0.0150215;0.01;0;2.939;101;0;-1
30;3;-35.9996;1.79338;-83.7664;9.12318;3180.73;5.49419;0;0;0.0150215;0.01;0;4.49437;101;0;-1
30;4;-34.6729;19.456;-84.1553;10.2433;4502.08;6.15788;0;0;0.0120623;0.01;0;3.77215;101;0;-1
30;5;-21.1047;-39.7727;-86.4441;9.51213;3605.13;5.72305;0;0;0.0120623;0.01;0;3.61883;101;0;-1
30;6;-20.304;-23.7268;-84.3673;8.89458;2947.58;5.36533;0;0;0.023227;0.01;0;4.99973;101;0;-1
30;7;-20.3662;-7.77772;-83.583;8.86841;2921.64;5.34616;0;0;0.0150215;0.01;0;4.33965;101;0;-1
30;8;-20.3971;11.2482;-85.5402;9.14353;3202.06;5.50154;0;0;0.0120623;0.01;0;4.0465;101;0;-1
30;9;-20.2515;28.805;-84.3649;9.31241;3382.79;5.60406;0;0;0.0120623;0.01;0;3.78962;101;0;-1
30;10;-6.50982;-45.4824;-78.5984;8.37804;2463.29;5.035;0;0;0.0186895;0.01;0;5.21636;101;0;-1
30;11;-6.74877;-31.913;-87.5072;9.45107;3536.15;5.68707;0;0;0.0120623;0.01;0;4.50969;101;0;-1
30;12;-6.8539;-15.5916;-85.3702;9.08586;3141.85;5.47889;0;0;0.0288261;0.01;0;4.98193;101;0;-1
30;13;-6.24803;1.86798;-86.4181;10.4015;4713.81;6.25238;0;0;0.0120623;0.01;0;4.41829;101;0;-1
30;14;-5.96166;19.7942;-83.1017;10.2341;4489.85;6.15914;0;0;0.1;0.01;0;5.51364;101;0;-1
30;15;-5.29328;37.5174;-84.56;9.84325;3994.88;5.92582;0;0;0.0357137;0.01;0;4.30588;101;0;-1
30;16;7.45505;-40.998;-85.3475;10.2735;4542.01;6.17656;0;0;0.0150215;0.01;0;4.52518;101;0;-1
30;17;8.05713;-22.7805;-84.1804;10.273;4541.26;6.17826;0;0;0.0186895;0.01;0;5.97529;101;0;-1
30;18;11.2405;-6.49256;-86.6151;8.97123;3024.43;5.40343;0;0;0.0120623;0.01;0;3.45668;101;0;-1
30;19;8.71313;11.7727;-84.3997;8.93057;2983.5;5.37606;0;0;0.0120623;0.01;0;4.56481;101;0;-1
30;20;9.00596;28.2976;-84.5622;9.0366;3091.03;5.44028;0;0;0.0120623;0.01;0;5.06107;101;0;-1
30;21;13.5058;43.723;-94.6301;8.30563;2399.98;4.99219;0;0;0.0186895;0.01;0;1.69751;101;0;-1
30;22;22.5748;-49.5988;-83.1526;9.65383;3768.66;5.80749;0;0;0.0120623;0.01;0;3.54765;101;0;-1
30;23;22.814;-32.5208;-87.3768;10.2902;4564.11;6.18605;0;0;0.0120623;0.01;0;4.83959;101;0;-1
30;24;23.2895;-16.3192;-83.6669;8.64722;2708.44;5.20263;0;0;0.0186895;0.01;0;5.26073;101;0;-1
30;25;22.363;4.17487;-85.7189;8.76256;2818.27;5.28437;0;0;0.0186895;0.01;0;4.40904;101;0;-1
30;26;23.2013;19.8958;-83.1982;9.05811;3113.16;5.45843;0;0;0.023227;0.01;0;5.49263;101;0;-1
30;27;23.174;37.4786;-83.6787;10.0258;4221.35;6.02971;0;0;0.0150215;0.01;0;5.27655;101;0;-1
30;28;38.0558;-40.9386;-83.9253;10.1836;4423.74;6.12323;0;0;0.0150215;0.01;0;3.65819;101;0;-1
30;29;36.7338;-23.738;-84.1261;8.64876;2709.88;5.1965;0;0;0.0150215;0.01;0;4.36134;101;0;-1
30;30;36.6116;-6.35011;-84.8529;10.4072;4721.66;6.2551;0;0;0.0120623;0.01;0;3.45507;101;0;-1
30;31;37.7699;10.3638;-85.4847;10.3978;4708.78;6.25164;0;0;0.0186895;0.01;0;3.39847;101;0;-1
30;32;37.7748;28.6964;-87.2194;10.2933;4568.32;6.18762;0;0;0.0120623;0.01;0;3.39265;101;0;-1
30;33;-70.5732;-14.5312;-69.1917;9.53955;3636.4;5.74735;0;0;0.0288261;0.01;0;2.48905;101;0;-1
30;34;-57.8954;-41.7108;-69.9838;10.1558;4387.64;6.10696;0;0;0.0186895;0.01;0;3.88155;101;0;-1
30;35;-57.7063;-24.9007;-72.05;9.50109;3592.6;5.71538;0;0;0.0120623;0.01;0;4.18396;101;0;-1
30;36;-55.5252;-9.21928;-71.6241;8.64679;2708.03;5.19555;0;0;0.0150215;0.01;0;4.44201;101;0;-1
30;37;-58.2193;8.39747;-66.0088;8.3589;2446.45;5.02232;0;0;0.0120623;0.01;0;4.50279;101;0;-1
30;38;-58.9534;31.3183;-72.6568;8.6246;2687.24;5.19033;0;0;0.0288261;0.01;0;2.81044;101;0;-1
30;39;-55.5582;46.4262;-69.8863;9.67842;3797.54;5.82701;0;0;0.0288261;0.01;0;3.38481;101;0;-1
30;40;-44.8743;-53.7075;-71.5795;9.27385;3340.94;5.5862;0;0;0.0150215;0.01;0;3.22682;101;0;-1
30;41;-42.8173;-32.8858;-70.2026;9.61595;3724.47;5.78879;0;0;0.0186895;0.01;0;5.67772;101;0;-1
30;42;-40.2815;-10.1825;-75.5119;8.4472;2524.8;5.0749;0;0;0.0120623;0.01;0;5.81198;101;0;-1
30;43;-40.0538;2.17261;-68.1224;8.65269;2713.58;5.19921;0;0;0.0150215;0.01;0;5.67339;101;0;-1
30;44;-41.5838;16.6367;-70.3347;8.66393;2724.17;5.2061;0;0;0.0150215;0.01;0;6.18323;101;0;-1
30;45;-43.4046;34.2787;-68.9838;9.67962;3798.95;5.82305;0;0;0.0120623;0.01;0;5.83579;101;0;-1
30;46;-41.7026;53.7643;-70.1871;8.62204;2684.84;5.18142;0;0;0.023227;0.01;0;3.89087;101;0;-1
30;47;-28.3754;-58.5538;-69.4856;8.88989;2942.91;5.35277;0;0;0.0120623;0.01;0;4.29006;101;0;-1
30;48;-33.238;-44.9361;-69.6673;8.43553;2514.35;5.06799;0;0;0.0120623;0.01;0;4.75247;101;0;-1
30;49;-29.9265;-21.8544;-71.9779;8.98823;3041.66;5.41276;0;0;0.0120623;0.01;0;6.27772;101;0;-1
30;50;-27.3084;-6.77852;-69.8854;8.64161;2703.17;5.19285;0;0;0.0186895;0.01;0;5.72268;101;0;-1
30;51;-26.9857;10.3097;-70.9726;9.54559;3643.31;5.74301;0;0;0.0120623;0.01;0;5.80198;101;0;-1
30;52;-27.5907;27.1508;-69.0757;10.1975;4441.93;6.13237;0;0;0.0186895;0.01;0;6.96547;101;0;-1
30;53;-29.0179;44.038;-70.1797;9.51031;3603.06;5.72399;0;0;0.0150215;0.01;0;5.42521;101;0;-1
30;54;-26.9702;60.5954;-70.5083;9.97628;4159.05;6.00212;0;0;0.0186895;0.01;0;3.86147;101;0;-1
30;55;-12.73;-64.2575;-69.5746;10.0357;4233.84;6.03879;0;0;0.023227;0.01;0;3.84557;101;0;-1
30;56;-16.4433;-47.7809;-67.923;8.6618;2722.15;5.20761;0;0;0.0150215;0.01;0;5.73485;101;0;-1
30;57;-11.2688;-32.1865;-72.1925;9.04003;3094.55;5.45861;0;0;0.0544522;0.01;0;6.23176;101;0;-1
30;58;-14.0878;-15.5371;-70.8459;9.49734;3588.34;5.71618;0;0;0.0120623;0.01;0;7.12302;101;0;-1
30;59;-13.0082;1.46929;-69.6786;9.57197;3673.6;5.76833;0;0;0.0441547;0.01;0;6.68103;101;0;-1
