Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.8269;0.393005;-87.9784;10.0208;4214.92;5.97036;0;0;8.1746e-13;0.01;0;4.00506;101;0;-1
240;1;-38.9901;-30.0617;-89.5967;11.6499;6623.06;6.95421;0;0;3.11836e-12;0.01;0;4.40956;101;0;-1
240;2;-32.4378;-13.9423;-98.0596;9.98264;4167.01;5.94672;0;0;1.02182e-12;0.01;0;3.12836;101;0;-1
240;3;-35.6105;3.57925;-87.1789;10.6069;4998.63;6.33133;0;0;1.02182e-12;0.01;0;6.44239;101;0;-1
240;4;-39.205;21.537;-94.0029;11.8433;6958.37;7.05483;0;0;8.1746e-13;0.01;0;3.73333;101;0;-1
240;5;-23.9454;-42.2883;-89.1904;10.9893;5559.08;6.55596;0;0;8.1746e-13;0.01;0;5.61195;101;0;-1
240;6;-21.0268;-24.0138;-88.64;10.3647;4664.06;6.2018;0;0;1.5966e-12;0.01;0;6.22384;101;0;-1
240;7;-21.1421;-6.25024;-87.6185;10.2363;4492.83;6.11853;0;0;1.02182e-12;0.01;0;6.03107;101;0;-1
240;8;-21.8491;14.6686;-86.8253;10.5797;4960.34;6.31056;0;0;8.1746e-13;0.01;0;6.10848;101;0;-1
240;9;-22.8319;32.2858;-93.9438;10.7697;5232.32;6.42468;0;0;8.1746e-13;0.01;0;3.49201;101;0;-1
240;10;-8.90016;-50.0622;-84.313;9.72122;3848.14;5.79051;0;0;1.27728e-12;0.01;0;4.74561;101;0;-1
240;11;-5.62683;-33.9422;-90.4305;10.9002;5424.85;6.50144;0;0;8.1746e-13;0.01;0;4.46189;101;0;-1
240;12;-5.29075;-15.2098;-89.5837;10.6186;5015.28;6.34991;0;0;1.99575e-12;0.01;0;4.82975;101;0;-1
240;13;-5.73359;3.57813;-91.9197;12.0432;7316.72;7.17568;0;0;8.1746e-13;0.01;0;4.4717;101;0;-1
240;14;-5.76198;24.103;-90.9233;11.9476;7143.78;7.12697;0;0;7.61319e-12;0.01;0;4.39286;101;0;-1
240;15;-4.0268;40.6875;-92.3836;11.4589;6302.64;6.83746;0;0;2.49469e-12;0.01;0;4.48982;101;0;-1
240;16;9.39121;-46.4706;-89.868;11.8437;6959.02;7.0575;0;0;1.02182e-12;0.01;0;3.68039;101;0;-1
240;17;10.004;-25.0954;-91.5402;11.9328;7117.22;7.11421;0;0;1.27728e-12;0.01;0;4.47041;101;0;-1
240;18;11.015;-6.64538;-89.0047;10.4178;4736.01;6.21958;0;0;8.1746e-13;0.01;0;4.25534;101;0;-1
240;19;11.4216;10.721;-90.7692;10.3185;4601.94;6.15638;0;0;8.1746e-13;0.01;0;3.9815;101;0;-1
240;20;10.6929;29.0319;-89.7363;10.4453;4773.64;6.23702;0;0;8.1746e-13;0.01;0;6.03335;101;0;-1
240;21;12.0141;41.155;-102.147;9.6036;3710.14;5.72055;0;0;1.27728e-12;0.01;0;2.75702;101;0;-1
240;22;26.3303;-53.7768;-89.0468;11.1872;5864.75;6.67166;0;0;8.1746e-13;0.01;0;2.75784;101;0;-1
240;23;27.0896;-34.8072;-91.3362;11.8435;6958.71;7.05645;0;0;8.1746e-13;0.01;0;4.58742;101;0;-1
240;24;26.8155;-15.9568;-88.2306;9.99438;4181.74;5.95854;0;0;1.27728e-12;0.01;0;6.04824;101;0;-1
240;25;26.4071;1.83751;-89.7665;10.1406;4368.03;6.0611;0;0;1.27728e-12;0.01;0;6.20903;101;0;-1
240;26;26.7725;19.9986;-90.355;10.5519;4921.38;6.30284;0;0;1.5966e-12;0.01;0;5.94267;101;0;-1
240;27;26.408;39.8567;-90.3139;11.5392;6436.01;6.87867;0;0;1.02182e-12;0.01;0;5.16055;101;0;-1
240;28;44.8061;-43.9326;-90.4939;11.7734;6835.85;7.01709;0;0;1.02182e-12;0.01;0;3.82908;101;0;-1
240;29;42.302;-24.9501;-88.1763;9.96931;4150.34;5.93269;0;0;1.02182e-12;0.01;0;4.95678;101;0;-1
240;30;43.6218;-5.90585;-90.4713;11.9975;7233.67;7.143;0;0;8.1746e-13;0.01;0;3.91835;101;0;-1
240;31;44.1969;10.2235;-89.8906;12.0119;7259.76;7.16124;0;0;1.27728e-12;0.01;0;4.25187;101;0;-1
240;32;43.6792;30.461;-92.54;11.9017;7061.83;7.08753;0;0;8.1746e-13;0.01;0;3.48038;101;0;-1
240;33;-76.5542;-12.5811;-73.8405;11.005;5582.89;6.57043;0;0;1.99575e-12;0.01;0;3.33025;101;0;-1
240;34;-61.5489;-46.7364;-72.9263;11.7981;6878.94;7.03562;0;0;1.27728e-12;0.01;0;4.43019;101;0;-1
240;35;-63.0562;-25.8919;-72.8464;10.9868;5555.28;6.55541;0;0;8.1746e-13;0.01;0;5.17059;101;0;-1
240;36;-59.8898;-8.05568;-74.5065;9.95247;4129.35;5.92578;0;0;1.02182e-12;0.01;0;6.25472;101;0;-1
240;37;-60.1712;8.52995;-74.9736;9.60548;3712.32;5.72129;0;0;8.1746e-13;0.01;0;5.86721;101;0;-1
240;38;-66.7054;33.7442;-78.0707;9.99861;4187.04;5.96281;0;0;1.99575e-12;0.01;0;2.66263;101;0;-1
240;39;-63.1181;50.5564;-72.7615;11.2764;6006.19;6.72967;0;0;1.99575e-12;0.01;0;3.95748;101;0;-1
240;40;-50.3262;-63.0337;-75.1229;10.7701;5232.91;6.43193;0;0;1.02182e-12;0.01;0;2.70516;101;0;-1
240;41;-46.9819;-34.7318;-72.8011;11.1237;5765.56;6.6373;0;0;1.27728e-12;0.01;0;6.29578;101;0;-1
240;42;-41.1716;-12.217;-84.1434;9.77902;3917.19;5.82235;0;0;8.1746e-13;0.01;0;6.1508;101;0;-1
240;43;-45.0277;-0.242416;-72.471;10.0036;4193.29;5.95927;0;0;1.02182e-12;0.01;0;8.60145;101;0;-1
240;44;-45.2103;15.4552;-77.9082;10.0978;4312.91;6.0153;0;0;1.02182e-12;0.01;0;7.7233;101;0;-1
240;45;-47.7188;38.1103;-72.8501;11.1483;5803.79;6.6463;0;0;8.1746e-13;0.01;0;5.49376;101;0;-1
240;46;-46.2521;58.1368;-72.7708;9.98336;4167.92;5.95017;0;0;1.5966e-12;0.01;0;4.41323;101;0;-1
240;47;-33.5279;-66.2916;-70.5498;10.2784;4548.49;6.13148;0;0;8.1746e-13;0.01;0;5.04978;101;0;-1
240;48;-38.4856;-51.1166;-79.1004;9.74955;3881.88;5.80673;0;0;8.1746e-13;0.01;0;4.11818;101;0;-1
