Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-55.7186;4.39262;-89.4141;9.70613;3830.25;5.64833;0;0;5.58165e-39;0.01;0;3.08874;102;0;-1
780;1;-39.5569;-32.0118;-90.8675;11.2507;5965.25;6.56156;0;0;2.12923e-38;0.01;0;3.93094;102;0;-1
780;2;-31.8534;-18.8906;-101.76;9.71016;3835.02;5.64879;0;0;6.97707e-39;0.01;0;2.53969;102;0;-1
780;3;-37.4354;4.03305;-89.1803;10.2093;4457.3;5.94564;0;0;6.97707e-39;0.01;0;5.30377;102;0;-1
780;4;-39.5421;20.6475;-99.4422;11.437;6266.43;6.64634;0;0;5.58165e-39;0.01;0;3.04926;102;0;-1
780;5;-24.8344;-44.9109;-91.9951;10.6117;5005.51;6.17977;0;0;5.58165e-39;0.01;0;5.3715;102;0;-1
780;6;-20.9831;-26.6044;-90.3645;9.94942;4125.56;5.81837;0;0;1.09017e-38;0.01;0;5.39117;102;0;-1
780;7;-23.6381;-7.9012;-90.6848;9.93954;4113.27;5.8044;0;0;6.97707e-39;0.01;0;5.5711;102;0;-1
780;8;-23.231;16.0529;-90.5929;10.2034;4449.62;5.94272;0;0;5.58165e-39;0.01;0;5.58341;102;0;-1
780;9;-24.1651;32.432;-99.6561;10.4129;4729.44;6.06852;0;0;5.58165e-39;0.01;0;3.20449;102;0;-1
780;10;-9.29833;-53.1015;-86.9989;9.3983;3477.26;5.46914;0;0;8.72133e-39;0.01;0;5.70473;102;0;-1
780;11;-8.04726;-38.5359;-96.5377;10.598;4986.13;6.17562;0;0;5.58165e-39;0.01;0;3.47378;102;0;-1
780;12;-8.15829;-15.176;-95.3841;10.1747;4412.19;5.94766;0;0;1.36271e-38;0.01;0;2.58187;102;0;-1
780;13;-10.2491;3.85603;-98.1177;11.5844;6511.84;6.75031;0;0;5.58165e-39;0.01;0;2.2785;102;0;-1
780;14;-6.5121;25.5361;-96.7571;11.7054;6718.07;6.82279;0;0;5.19832e-38;0.01;0;2.86745;102;0;-1
780;15;-0.748693;45.4914;-96.047;11.0986;5726.59;6.46997;0;0;1.70339e-38;0.01;0;3.96972;102;0;-1
780;16;8.45016;-49.0664;-93.1212;11.5705;6488.49;6.73727;0;0;6.97707e-39;0.01;0;3.87725;102;0;-1
780;17;13.4139;-25.3998;-97.483;11.518;6400.65;6.71405;0;0;8.72133e-39;0.01;0;3.34107;102;0;-1
780;18;15.1055;-7.86724;-90.1584;10.0113;4202.96;5.83615;0;0;5.58165e-39;0.01;0;3.90586;102;0;-1
780;19;14.528;14.5907;-96.8477;9.96983;4151;5.80952;0;0;5.58165e-39;0.01;0;2.94551;102;0;-1
780;20;15.0506;33.0219;-93.1677;10.1045;4321.43;5.89688;0;0;5.58165e-39;0.01;0;5.12685;102;0;-1
780;21;14.8971;45.8082;-104.834;9.34527;3418.73;5.4359;0;0;8.72133e-39;0.01;0;2.66529;102;0;-1
780;22;30.0218;-56.7778;-91.3408;10.7705;5233.58;6.2716;0;0;5.58165e-39;0.01;0;3.72353;102;0;-1
780;23;29.2809;-37.9384;-97.8848;11.5353;6429.42;6.70862;0;0;5.58165e-39;0.01;0;3.08458;102;0;-1
780;24;29.1056;-18.211;-89.2745;9.71702;3843.16;5.65743;0;0;8.72133e-39;0.01;0;4.64986;102;0;-1
780;25;28.8679;3.3049;-91.9932;9.86667;4023.47;5.75661;0;0;8.72133e-39;0.01;0;4.8792;102;0;-1
780;26;30.0477;21.2836;-93.2357;10.0918;4305.16;5.89238;0;0;1.09017e-38;0.01;0;5.03784;102;0;-1
780;27;30.4188;44.5296;-95.7487;11.271;5997.62;6.5683;0;0;6.97707e-39;0.01;0;3.05259;102;0;-1
780;28;46.9096;-46.3573;-94.8077;11.4144;6229.35;6.64809;0;0;6.97707e-39;0.01;0;2.99761;102;0;-1
780;29;43.5206;-27.862;-89.594;9.73958;3869.98;5.66245;0;0;6.97707e-39;0.01;0;4.51573;102;0;-1
780;30;45.0237;-8.09715;-92.565;11.6856;6684.13;6.79993;0;0;5.58165e-39;0.01;0;3.36275;102;0;-1
780;31;46.7143;11.2385;-92.4715;11.6893;6690.39;6.81279;0;0;8.72133e-39;0.01;0;4.08123;102;0;-1
780;32;46.0623;31.5969;-95.6928;11.5287;6418.36;6.70941;0;0;5.58165e-39;0.01;0;2.39679;102;0;-1
780;33;-81.5925;-11.5127;-73.5593;10.8279;5317.66;6.30927;0;0;1.36271e-38;0.01;0;2.42509;102;0;-1
780;34;-63.5478;-52.7262;-72.0786;11.3709;6158.41;6.62289;0;0;8.72133e-39;0.01;0;3.50011;102;0;-1
780;35;-66.2533;-23.0804;-72.3288;10.643;5049.94;6.20271;0;0;5.58165e-39;0.01;0;4.5982;102;0;-1
780;36;-63.5582;-5.45934;-77.3317;9.72915;3857.56;5.65265;0;0;6.97707e-39;0.01;0;3.75578;102;0;-1
780;37;-68.1545;10.0016;-78.9978;9.4049;3484.59;5.47346;0;0;5.58165e-39;0.01;0;2.80704;102;0;-1
780;38;-66.1608;35.7626;-84.4218;9.72195;3849.01;5.66087;0;0;1.36271e-38;0.01;0;2.53121;102;0;-1
780;39;-67.7941;51.084;-74.5373;10.8666;5374.92;6.33286;0;0;1.36271e-38;0.01;0;2.42528;102;0;-1
780;40;-49.6509;-66.711;-70.5265;10.3752;4678.14;6.0555;0;0;6.97707e-39;0.01;0;3.92661;102;0;-1
780;41;-52.4539;-36.349;-74.7127;10.8287;5318.83;6.30977;0;0;8.72133e-39;0.01;0;3.70075;102;0;-1
780;42;-39.4752;-13.4825;-87.8103;9.46151;3547.89;5.50309;0;0;5.58165e-39;0.01;0;4.73523;102;0;-1
780;43;-47.3227;1.46378;-74.7124;9.71562;3841.5;5.64782;0;0;6.97707e-39;0.01;0;6.2764;102;0;-1
780;44;-47.1666;17.3595;-82.8835;9.61747;3726.24;5.59135;0;0;6.97707e-39;0.01;0;5.72379;102;0;-1
780;45;-51.5375;40.9991;-74.7952;10.806;5285.47;6.28695;0;0;5.58165e-39;0.01;0;4.18396;102;0;-1
780;46;-47.9153;59.1602;-74.2663;9.68012;3799.54;5.63855;0;0;1.09017e-38;0.01;0;4.00713;102;0;-1
780;47;-32.8024;-68.7829;-75.4352;9.94634;4121.72;5.79437;0;0;5.58165e-39;0.01;0;4.72979;102;0;-1
780;48;-37.7443;-55.0256;-84.577;9.41947;3500.81;5.48259;0;0;5.58165e-39;0.01;0;2.74194;102;0;-1
780;49;-31.308;-23.9047;-76.6665;10.0043;4194.18;5.8405;0;0;5.58165e-39;0.01;0;5.91409;102;0;-1
780;50;-31.2599;-5.71442;-75.1442;9.66973;3787.31;5.62833;0;0;8.72133e-39;0.01;0;6.03795;102;0;-1
780;51;-32.561;13.4108;-74.0301;10.6582;5071.55;6.21176;0;0;5.58165e-39;0.01;0;6.94004;102;0;-1
780;52;-32.778;30.5352;-82.8048;11.4767;6331.98;6.68198;0;0;8.72133e-39;0.01;0;5.19722;102;0;-1
780;53;-32.7193;58.3116;-83.9095;10.7495;5202.95;6.25999;0;0;6.97707e-39;0.01;0;3.08284;102;0;-1
780;54;-36.289;73.4309;-72.5409;11.1464;5800.85;6.50266;0;0;8.72133e-39;0.01;0;4.87357;102;0;-1
780;55;-14.703;-70.7069;-81.8084;11.277;6007.22;6.57205;0;0;1.09017e-38;0.01;0;2.79726;102;0;-1
780;56;-22.717;-55.0151;-77.2794;9.65196;3766.48;5.61652;0;0;6.97707e-39;0.01;0;5.86595;102;0;-1
780;57;-14.866;-38.8792;-77.5732;10.231;4485.85;5.98411;0;0;2.66154e-38;0.01;0;6.02036;102;0;-1
780;58;-15.5814;-14.9633;-76.2597;10.6389;5044.09;6.19423;0;0;5.58165e-39;0.01;0;5.82662;102;0;-1
780;59;-15.4432;4.32756;-77.8005;10.7716;5235.17;6.28881;0;0;2.12923e-38;0.01;0;5.62673;102;0;-1
780;60;-16.2569;22.9182;-75.4641;10.1319;4356.75;5.9156;0;0;2.12923e-38;0.01;0;6.57443;102;0;-1
780;61;-14.3945;38.5999;-84.4806;10.411;4726.79;6.06573;0;0;8.72133e-39;0.01;0;5.16465;102;0;-1
780;62;-13.8986;58.4024;-87.8911;11.1673;5833.58;6.50064;0;0;5.58165e-39;0.01;0;3.67139;102;0;-1
780;63;3.47476;-63.4975;-81.3598;10.3195;4603.18;6.03175;0;0;2.66154e-38;0.01;0;3.7099;102;0;-1
780;64;2.34816;-46.0614;-75.8727;10.0502;4252.19;5.87021;0;0;5.58165e-39;0.01;0;6.17763;102;0;-1
780;65;-0.342142;-27.0149;-82.0969;11.7307;6761.71;6.83786;0;0;1.09017e-38;0.01;0;5.04328;102;0;-1
780;66;1.93579;-7.2466;-75.8948;11.3334;6097.67;6.59852;0;0;5.58165e-39;0.01;0;5.11199;102;0;-1
780;67;1.31715;12.3571;-85.2164;9.74516;3876.64;5.66532;0;0;1.70339e-38;0.01;0;4.52206;102;0;-1
780;68;0.548428;28.3638;-79.2813;9.62004;3729.23;5.59734;0;0;5.58165e-39;0.01;0;5.28841;102;0;-1
780;69;0.816504;50.8186;-77.8037;10.7613;5220.18;6.26845;0;0;5.58165e-39;0.01;0;5.97078;102;0;-1
780;70;4.52463;64.9771;-90.1474;11.2942;6034.64;6.57207;0;0;5.58165e-39;0.01;0;3.50789;102;0;-1
780;71;20.4539;-71.141;-83.5115;10.6251;5024.41;6.192;0;0;8.72133e-39;0.01;0;2.4353;102;0;-1
780;72;18.4804;-54.5559;-76.4042;9.94782;4123.57;5.80808;0;0;1.36271e-38;0.01;0;6.54962;102;0;-1
780;73;18.2313;-35.7404;-80.6508;11.7548;6803.61;6.84219;0;0;1.09017e-38;0.01;0;4.90255;102;0;-1
780;74;19.0155;-16.0407;-75.1143;9.67742;3796.36;5.63042;0;0;5.58165e-39;0.01;0;5.67556;102;0;-1
780;75;18.5848;2.46546;-75.9604;10.5439;4910.12;6.14625;0;0;6.97707e-39;0.01;0;6.23843;102;0;-1
780;76;17.2167;20.7124;-80.7011;9.9719;4153.58;5.82636;0;0;6.97707e-39;0.01;0;5.26155;102;0;-1
780;77;14.8022;38.3131;-75.6544;10.2995;4576.58;6.0087;0;0;1.09017e-38;0.01;0;5.44239;102;0;-1
780;78;26.6893;63.3424;-87.8324;11.5955;6530.71;6.75429;0;0;1.09017e-38;0.01;0;2.85554;102;0;-1
780;79;34.6915;-63.6662;-75.0472;9.70827;3832.79;5.66154;0;0;6.97707e-39;0.01;0;4.99111;102;0;-1
780;80;35.0166;-45.3511;-76.7999;11.2894;6027.02;6.57923;0;0;6.97707e-39;0.01;0;6.82278;102;0;-1
780;81;34.7286;-26.2913;-74.9087;9.64581;3759.28;5.61407;0;0;5.58165e-39;0.01;0;6.49159;102;0;-1
780;82;34.7751;-7.27112;-76.1689;10.8183;5303.55;6.30606;0;0;8.72133e-39;0.01;0;6.65347;102;0;-1
780;83;34.585;12.361;-76.9299;11.1711;5839.57;6.50275;0;0;8.72133e-39;0.01;0;6.59137;102;0;-1
780;84;33.2298;32.1691;-78.2332;11.4584;6301.69;6.67163;0;0;1.09017e-38;0.01;0;5.63327;102;0;-1
780;85;35.6377;51.8472;-76.1;9.70938;3834.1;5.65482;0;0;8.72133e-39;0.01;0;4.94762;102;0;-1
780;86;51.613;-55.2186;-75.3173;10.9628;5518.94;6.38885;0;0;8.72133e-39;0.01;0;4.10344;102;0;-1
780;87;50.8784;-35.8939;-75.2291;10.3473;4640.62;6.03105;0;0;6.97707e-39;0.01;0;4.60383;102;0;-1
780;88;51.5119;-17.1883;-75.8299;11.3339;6098.61;6.60744;0;0;5.58165e-39;0.01;0;5.31102;102;0;-1
780;89;50.4621;1.92624;-75.9213;9.63383;3745.3;5.59821;0;0;6.97707e-39;0.01;0;6.64014;102;0;-1
