Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-52.4688;4.6144;-78.2943;8.45449;2531.34;4.78774;0;0;4.71801e-68;0.01;0;3.83906;102;0;-1
1380;1;-35.0089;-31.5912;-79.8878;9.74834;3880.44;5.53656;0;0;1.79978e-67;0.01;0;3.05899;102;0;-1
1380;2;-26.3616;-19.7942;-85.8914;8.43434;2513.29;4.77453;0;0;5.89751e-68;0.01;0;3.23947;102;0;-1
1380;3;-37.1332;4.15287;-77.7764;8.91431;2967.23;5.04636;0;0;5.89751e-68;0.01;0;5.0362;102;0;-1
1380;4;-38.3106;18.05;-86.6768;9.92349;4093.37;5.606;0;0;4.71801e-68;0.01;0;3.08532;102;0;-1
1380;5;-20.0964;-39.2653;-79.9303;9.19405;3255.44;5.20588;0;0;4.71801e-68;0.01;0;5.49708;102;0;-1
1380;6;-15.3029;-24.4474;-77.0497;8.637;2698.84;4.91915;0;0;9.21487e-68;0.01;0;5.78926;102;0;-1
1380;7;-21.0638;-8.80715;-77.2953;8.61459;2677.89;4.89814;0;0;5.89751e-68;0.01;0;5.49164;102;0;-1
1380;8;-24.3348;13.1648;-78.8134;8.86914;2922.35;5.0262;0;0;4.71801e-68;0.01;0;5.63139;102;0;-1
1380;9;-24.2778;27.0388;-87.0822;9.06563;3120.92;5.14485;0;0;4.71801e-68;0.01;0;2.62412;102;0;-1
1380;10;-6.77833;-46.5108;-75.4853;8.18354;2295.68;4.63833;0;0;7.37189e-68;0.01;0;5.6348;102;0;-1
1380;11;-5.89447;-34.418;-85.148;9.22059;3283.71;5.23299;0;0;4.71801e-68;0.01;0;3.97427;102;0;-1
1380;12;-5.9717;-12.4733;-79.7931;8.85219;2905.64;5.04255;0;0;1.15186e-67;0.01;0;3.8546;102;0;-1
1380;13;-10.219;3.60205;-81.0007;10.0504;4252.48;5.71308;0;0;4.71801e-68;0.01;0;3.47914;102;0;-1
1380;14;-9.53151;21.1472;-81.4727;10.2109;4459.39;5.8006;0;0;4.39399e-67;0.01;0;4.16466;102;0;-1
1380;15;0.928836;42.5457;-84.4723;9.65838;3774;5.48473;0;0;1.43982e-67;0.01;0;3.72317;102;0;-1
1380;16;8.57149;-41.5625;-80.2403;10.0767;4285.97;5.71692;0;0;5.89751e-68;0.01;0;4.52369;102;0;-1
1380;17;13.0714;-24.4562;-84.154;10.042;4241.76;5.70747;0;0;7.37189e-68;0.01;0;3.65074;102;0;-1
1380;18;16.661;-8.60092;-78.3896;8.72883;2785.84;4.95222;0;0;4.71801e-68;0.01;0;3.97619;102;0;-1
1380;19;13.2268;16.4672;-84.7915;8.64516;2706.5;4.90467;0;0;4.71801e-68;0.01;0;2.53119;102;0;-1
1380;20;17.9172;30.3579;-80.284;8.78921;2844.06;4.99539;0;0;4.71801e-68;0.01;0;5.12819;102;0;-1
1380;21;15.612;41.1755;-90.415;8.12935;2250.38;4.6029;0;0;7.37189e-68;0.01;0;2.6366;102;0;-1
1380;22;28.1274;-50.3445;-79.5973;9.36878;3444.59;5.30784;0;0;4.71801e-68;0.01;0;2.44316;102;0;-1
