Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;29;35.4644;-25.5467;-86.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01539;1;0;-1
0;30;37.2102;-5.59949;-85.302;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52845;0;0;-1
0;31;36.5619;10.8613;-83.9726;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93788;0;0;-1
0;32;37.5883;26.9818;-83.9309;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35729;0;0;-1
0;33;-70.5247;-14.7617;-69.3737;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28045;0;0;-1
0;34;-57.8125;-39.4465;-71.3448;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10526;0;0;-1
0;35;-56.6647;-25.1898;-72.4905;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99719;0;0;-1
0;36;-54.7623;-8.89519;-70.8535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5043;1;0;-1
0;37;-56.2956;9.85446;-69.7945;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50676;0;0;-1
0;38;-57.7879;28.4758;-71.5076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15676;1;0;-1
0;39;-54.6544;46.905;-68.5821;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23983;0;0;-1
0;40;-41.5507;-51.3134;-72.6787;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11199;0;0;-1
0;41;-41.3961;-30.4536;-70.9846;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73726;0;0;-1
0;42;-42.2329;-16.6258;-69.6671;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85553;0;0;-1
0;43;-39.4151;1.72915;-69.0957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22297;1;0;-1
0;44;-42.378;16.7546;-69.0664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68288;1;0;-1
0;45;-42.4221;34.2529;-69.8638;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21247;0;0;-1
0;46;-41.2151;53.4644;-69.4159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80406;1;0;-1
0;47;-26.5838;-57.1931;-70.3644;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02389;0;0;-1
0;48;-28.5589;-42.5909;-68.4904;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38754;0;0;-1
0;49;-26.2506;-24.7405;-70.6846;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81239;0;0;-1
0;50;-24.7275;-8.81455;-71.8673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4746;1;0;-1
0;51;-26.8815;11.1068;-69.6537;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35103;0;0;-1
0;52;-26.0043;26.9257;-69.2408;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56922;0;0;-1
0;53;-27.6146;43.7345;-70.6732;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60026;0;0;-1
0;54;-27.1641;62.1951;-69.8059;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73915;0;0;-1
0;55;-13.5706;-63.8512;-69.0133;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0412;0;0;-1
0;56;-13.8199;-48.1367;-68.3386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72109;1;0;-1
0;57;-11.3463;-31.1892;-72.6127;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09793;0;0;-1
0;58;-12.6988;-15.0517;-70.9698;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58887;0;0;-1
0;59;-9.95096;1.96532;-71.7808;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8093;0;0;-1
0;60;-11.6453;16.5864;-70.1453;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34615;0;0;-1
0;61;-11.8854;36.6299;-70.9316;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65122;0;0;-1
0;62;-10.748;55.0828;-70.3617;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31207;0;0;-1
0;63;2.17766;-56.2444;-69.0661;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7386;0;0;-1
0;64;3.94419;-40.1473;-72.0501;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20004;0;0;-1
0;65;2.71759;-22.8964;-68.5017;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07031;0;0;-1
0;66;4.34156;-7.97789;-72.016;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59541;0;0;-1
0;67;2.35402;10.1726;-69.2151;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96726;1;0;-1
0;68;4.40272;26.7891;-69.6873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49294;1;0;-1
0;69;4.43546;45.7947;-70.5476;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07062;0;0;-1
0;70;3.50782;63.7142;-70.1504;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45372;0;0;-1
0;71;16.3307;-66.2672;-69.9002;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89194;0;0;-1
0;72;15.9662;-47.1685;-70.9253;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75185;0;0;-1
0;73;19.2567;-30.2025;-70.8764;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89046;0;0;-1
0;74;16.4062;-14.0894;-69.226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69904;1;0;-1
0;75;16.9958;1.2209;-71.3285;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43966;0;0;-1
0;76;16.001;18.2093;-69.2056;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98792;0;0;-1
0;77;17.3109;35.4435;-70.6375;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4883;0;0;-1
0;78;19.4551;55.0742;-70.2824;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06572;0;0;-1
0;79;31.0837;-57.7933;-69.4714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35781;1;0;-1
0;80;31.7664;-38.5259;-68.4306;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27362;0;0;-1
0;81;32.0122;-21.8263;-69.6471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93365;1;0;-1
0;82;33.3356;-6.34212;-68.8062;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56975;0;0;-1
0;83;30.5725;12.4413;-71.2967;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45141;0;0;-1
0;84;33.6209;28.6052;-68.5229;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88759;0;0;-1
0;85;34.0096;43.7483;-71.9732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23535;1;0;-1
0;86;46.3653;-51.2906;-68.9091;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7592;0;0;-1
0;87;45.9831;-30.4841;-71.9415;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33309;0;0;-1
0;88;47.5548;-13.4224;-72.0003;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8648;0;0;-1
0;89;45.3314;1.64974;-69.0583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76177;1;0;-1
0;90;47.3081;17.1281;-68.9513;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38325;0;0;-1
0;91;48.9686;36.8823;-71.9524;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53541;0;0;-1
0;92;46.7033;54.111;-69.0024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53823;1;0;-1
0;93;60.0236;-25.6689;-72.0495;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75154;0;0;-1
0;94;62.5689;-5.60773;-71.9185;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33477;0;0;-1
0;95;61.3318;9.87378;-68.8409;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63397;0;0;-1
0;96;-80.3936;-8.31269;-55.4072;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96339;0;0;-1
0;97;-80.1254;12.4597;-54.3375;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61275;0;0;-1
0;98;-65.7593;-48.423;-54.2727;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68033;0;0;-1
0;99;-67.6999;-33.8749;-55.4053;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3062;0;0;-1
0;100;-65.5515;-12.6498;-56.3761;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00131;0;0;-1
0;101;-64.5998;1.73548;-53.9666;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33466;0;0;-1
0;102;-68.0113;19.644;-57.7804;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53474;0;0;-1
0;103;-66.4433;35.4404;-55.5518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4905;1;0;-1
0;104;-52.2501;-59.3433;-54.8723;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06138;0;0;-1
0;105;-52.9115;-42.3694;-57.5541;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59416;0;0;-1
0;106;-51.3191;-24.6943;-57.8059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57066;1;0;-1
0;107;-49.861;-4.79476;-57.1198;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42257;0;0;-1
0;108;-51.7471;12.0412;-54.3874;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0606;0;0;-1
0;109;-51.0339;27.8544;-57.8126;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9273;0;0;-1
0;110;-52.1434;44.8063;-54.0107;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19819;0;0;-1
0;111;-50.5769;59.7326;-54.4347;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15075;0;0;-1
0;112;-38.661;-66.5823;-56.3509;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10174;0;0;-1
0;113;-38.3707;-51.0474;-54.5727;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19315;0;0;-1
0;114;-36.5535;-31.2301;-56.2445;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18126;0;0;-1
0;115;-36.5241;-14.8536;-55.7952;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81667;0;0;-1
0;116;-37.7495;2.43858;-54.3752;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52366;0;0;-1
0;117;-36.079;20.9933;-57.0213;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54032;0;0;-1
0;118;-35.2068;36.6495;-55.0716;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65338;0;0;-1
0;119;-36.9987;51.2799;-56.5093;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94444;0;0;-1
0;120;-35.928;70.3124;-57.9324;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27372;0;0;-1
0;121;-23.9299;-76.0245;-57.3296;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14452;0;0;-1
0;122;-21.8309;-56.2165;-56.4069;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51139;0;0;-1
0;123;-21.0916;-40.4646;-54.8472;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98313;0;0;-1
0;124;-23.6229;-22.5415;-56.7411;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87517;0;0;-1
0;125;-21.5849;-7.15286;-56.3424;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63018;0;0;-1
0;126;-22.4061;8.99993;-55.9881;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80093;0;0;-1
0;127;-21.4007;25.5958;-55.5869;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26539;0;0;-1
0;128;-21.7795;42.3033;-56.7024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12142;1;0;-1
0;129;-22.1146;63.2068;-54.4629;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13657;0;0;-1
0;130;-22.0241;77.9771;-57.0139;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.526;0;0;-1
0;131;-9.28098;-80.7877;-56.0021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47146;1;0;-1
0;132;-5.76766;-65.6713;-55.7489;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74684;0;0;-1
0;133;-6.2335;-47.1144;-55.1202;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88227;0;0;-1
0;134;-8.7729;-29.9195;-54.6143;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57497;0;0;-1
0;135;-8.94928;-14.138;-55.4207;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84004;0;0;-1
0;136;-7.06787;0.369541;-56.7207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33847;1;0;-1
0;137;-5.9228;20.992;-55.1517;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33386;0;0;-1
0;138;-8.23705;36.9514;-55.4914;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41172;0;0;-1
0;139;-5.83216;54.9379;-55.1039;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18292;0;0;-1
0;140;-8.71819;70.3269;-55.1314;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30197;0;0;-1
0;141;8.98451;-74.3198;-56.9056;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46839;0;0;-1
0;142;6.86286;-58.0822;-56.2142;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12641;0;0;-1
0;143;7.3424;-41.705;-54.9316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38067;1;0;-1
0;144;9.40172;-22.7192;-56.6022;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49496;0;0;-1
0;145;6.03043;-8.01757;-56.8596;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47331;0;0;-1
0;146;5.61096;9.72155;-55.2341;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.2801;0;0;-1
0;147;8.44553;27.7507;-53.9568;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67626;0;0;-1
0;148;8.53389;44.9744;-55.9753;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63796;0;0;-1
0;149;8.8427;59.849;-57.7136;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80976;0;0;-1
0;150;8.5705;79.8429;-54.3448;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80697;0;0;-1
0;151;22.2787;-64.2615;-56.6564;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96794;0;0;-1
0;152;24.1789;-49.9849;-53.7198;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.4;0;0;-1
0;153;20.2888;-32.6151;-55.2893;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15344;0;0;-1
0;154;20.5218;-12.7116;-57.3683;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01039;0;0;-1
0;155;23.6293;1.42053;-56.4399;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68038;0;0;-1
0;156;23.7508;20.6589;-55.7365;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42631;0;0;-1
0;157;22.6877;38.2445;-56.2087;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04158;0;0;-1
0;158;22.9265;54.3757;-53.9808;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09884;0;0;-1
0;159;22.0572;70.5645;-57.6916;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47085;0;0;-1
0;160;38.5706;-56.0282;-56.4239;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55412;0;0;-1
0;161;34.9351;-38.3581;-54.7226;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32433;0;0;-1
0;162;38.5222;-25.0995;-56.4541;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.6053;0;0;-1
0;163;37.2055;-5.69133;-54.832;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96605;0;0;-1
0;164;38.4588;8.3347;-55.41;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96504;0;0;-1
0;165;38.8678;25.4365;-54.6062;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32725;0;0;-1
0;166;36.7821;46.1501;-56.6485;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85681;0;0;-1
0;167;36.3665;60.7297;-54.1214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54077;1;0;-1
0;168;52.8863;-50.9573;-56.0591;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28725;0;0;-1
0;169;52.0641;-31.0898;-54.138;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73191;0;0;-1
0;170;52.9073;-15.065;-54.3828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2293;1;0;-1
0;171;52.2479;0.0384821;-54.388;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51487;0;0;-1
0;172;51.1937;18.0884;-56.0402;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79153;0;0;-1
0;173;52.9385;34.0764;-55.7663;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31173;0;0;-1
0;174;52.6971;55.2607;-56.506;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26904;0;0;-1
0;175;64.6165;-40.8719;-56.6733;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99473;0;0;-1
0;176;67.2811;-25.0827;-56.1067;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42186;0;0;-1
0;177;67.7709;-4.49909;-55.134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13913;1;0;-1
0;178;65.8299;11.9978;-53.8056;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87434;0;0;-1
0;179;66.0075;26.6467;-55.2842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88943;1;0;-1
0;180;64.7677;46.0636;-54.3195;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39745;0;0;-1
0;181;79.7168;-16.8491;-56.7573;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82802;0;0;-1
0;182;82.2198;1.12081;-54.471;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82687;0;0;-1
0;183;-87.5146;-21.6614;-40.6315;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14519;0;0;-1
0;184;-84.1164;-8.1704;-40.1232;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21948;0;0;-1
0;185;-86.3081;12.3516;-39.6307;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43894;0;0;-1
0;186;-86.6577;29.3378;-39.2228;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00472;0;0;-1
0;187;-70.1818;-48.0372;-39.6407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0584;1;0;-1
0;188;-72.1185;-33.9473;-41.5625;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02746;0;0;-1
0;189;-71.5936;-14.5662;-41.6314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38719;1;0;-1
0;190;-72.6796;3.61617;-40.929;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38679;0;0;-1
0;191;-70.5088;19.0711;-42.0655;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.2406;0;0;-1
0;192;-69.9844;37.0791;-42.9184;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68266;0;0;-1
0;193;-72.6558;51.3887;-41.0997;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09463;0;0;-1
0;194;-56.9548;-59.2048;-39.9318;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24943;0;0;-1
0;195;-56.7259;-39.4557;-41.8732;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64245;0;0;-1
0;196;-54.1654;-24.6428;-40.9093;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42227;0;0;-1
0;197;-57.4641;-7.32961;-42.0179;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99217;0;0;-1
0;198;-55.0637;9.53771;-39.852;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71513;0;0;-1
0;199;-55.5403;25.8718;-41.5456;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11344;0;0;-1
0;200;-56.9711;42.6508;-40.1064;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52604;0;0;-1
0;201;-54.2556;60.4479;-39.5921;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2404;0;0;-1
0;202;-40.5181;-80.6248;-40.9865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97078;1;0;-1
0;203;-41.6792;-65.9016;-39.231;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38219;0;0;-1
0;204;-43.0542;-47.5198;-41.7208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90176;1;0;-1
0;205;-42.5723;-31.6899;-42.2035;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09587;0;0;-1
0;206;-40.2479;-13.4542;-40.6569;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10404;0;0;-1
0;207;-42.0121;1.95058;-39.9897;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47592;0;0;-1
0;208;-41.7803;19.6574;-42.4185;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91367;0;0;-1
0;209;-41.4549;34.4569;-41.4107;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64186;0;0;-1
0;210;-40.2712;53.6175;-41.2196;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07264;0;0;-1
0;211;-40.8042;68.4797;-42.1395;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.0818;0;0;-1
0;212;-27.6596;-72.9656;-42.8782;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10746;0;0;-1
0;213;-28.1453;-57.7293;-40.4602;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09521;0;0;-1
0;214;-25.3021;-38.5051;-42.3678;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32929;0;0;-1
0;215;-25.0118;-22.379;-39.8151;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38941;0;0;-1
0;216;-24.7501;-5.17804;-40.6529;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61478;0;0;-1
0;217;-25.4488;9.75662;-41.0444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04122;1;0;-1
0;218;-28.1755;27.015;-42.0131;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48965;0;0;-1
0;219;-27.2194;44.1216;-42.0975;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10386;0;0;-1
0;220;-27.5557;60.5345;-40.7664;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06616;0;0;-1
0;221;-25.0171;77.1711;-42.0781;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24514;0;0;-1
0;222;-12.9897;-83.1435;-42.1702;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03683;0;0;-1
0;223;-12.9521;-67.6043;-39.7411;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69535;0;0;-1
