Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-52.755;4.65256;-80.6978;8.6838;2742.96;4.94464;0;0;3.07865e-62;0.01;0;3.75421;102;0;-1
1260;1;-35.1297;-30.9122;-82.3505;10.022;4216.54;5.72246;0;0;1.17441e-61;0.01;0;3.23303;102;0;-1
1260;2;-26.316;-19.2859;-89.8538;8.66759;2727.62;4.93359;0;0;3.84831e-62;0.01;0;2.89991;102;0;-1
1260;3;-36.8866;4.05848;-80.0667;9.15184;3210.8;5.21049;0;0;3.84831e-62;0.01;0;5.03765;102;0;-1
1260;4;-37.7042;18.8058;-89.0404;10.1998;4444.93;5.79501;0;0;3.07865e-62;0.01;0;2.99309;102;0;-1
1260;5;-20.9958;-40.6584;-82.497;9.45248;3537.74;5.38256;0;0;3.07865e-62;0.01;0;5.51644;102;0;-1
1260;6;-16.3338;-25.3875;-79.5888;8.87638;2929.51;5.08244;0;0;6.01298e-62;0.01;0;5.74744;102;0;-1
1260;7;-22.0499;-8.40713;-79.9007;8.85618;2909.57;5.06264;0;0;3.84831e-62;0.01;0;5.64819;102;0;-1
1260;8;-23.7896;13.8063;-80.8168;9.11293;3170.02;5.19288;0;0;3.07865e-62;0.01;0;5.67596;102;0;-1
1260;9;-23.1131;28.6713;-88.3675;9.31214;3382.5;5.31307;0;0;3.07865e-62;0.01;0;3.02958;102;0;-1
1260;10;-7.4348;-48.1101;-77.9106;8.40597;2488.01;4.78975;0;0;4.81038e-62;0.01;0;5.55512;102;0;-1
1260;11;-6.5072;-35.5227;-87.7877;9.47262;3560.4;5.40467;0;0;3.07865e-62;0.01;0;4.04422;102;0;-1
1260;12;-6.76845;-13.1784;-82.724;9.09377;3150.07;5.20717;0;0;7.51623e-62;0.01;0;3.85362;102;0;-1
1260;13;-9.90429;3.48298;-83.4907;10.3303;4617.76;5.90155;0;0;3.07865e-62;0.01;0;3.60451;102;0;-1
1260;14;-8.27625;21.3573;-84.2063;10.485;4828.29;5.98723;0;0;2.86721e-61;0.01;0;4.20682;102;0;-1
1260;15;0.377084;42.8439;-86.5372;9.92171;4091.18;5.66406;0;0;9.39528e-62;0.01;0;3.71583;102;0;-1
1260;16;8.38672;-42.6562;-82.7468;10.3504;4644.69;5.90296;0;0;3.84831e-62;0.01;0;4.49922;102;0;-1
1260;17;13.1556;-24.9681;-86.7155;10.3124;4593.77;5.89107;0;0;4.81038e-62;0.01;0;3.67222;102;0;-1
1260;18;16.531;-8.6833;-80.8825;8.96365;3016.78;5.11332;0;0;3.07865e-62;0.01;0;3.97874;102;0;-1
1260;19;13.3243;16.4845;-87.0509;8.88665;2939.7;5.06889;0;0;3.07865e-62;0.01;0;2.53512;102;0;-1
1260;20;17.953;30.8216;-82.4817;9.02964;3083.89;5.15943;0;0;3.07865e-62;0.01;0;5.15114;102;0;-1
1260;21;15.4167;41.9117;-92.8931;8.35188;2440.29;4.75462;0;0;4.81038e-62;0.01;0;2.6309;102;0;-1
1260;22;28.7987;-51.8329;-82.3161;9.62509;3735.1;5.48323;0;0;3.07865e-62;0.01;0;3.02947;102;0;-1
1260;23;28.156;-35.0021;-85.5261;10.2758;4544.97;5.84536;0;0;3.07865e-62;0.01;0;3.76453;102;0;-1
