Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.9794;4.62803;-81.9253;8.80228;2856.76;5.02583;0;0;2.48691e-59;0.01;0;3.72922;102;0;-1
1200;1;-35.3389;-30.6322;-84.0594;10.1637;4397.93;5.81884;0;0;9.48681e-59;0.01;0;3.15775;102;0;-1
1200;2;-26.3243;-18.8894;-91.6947;8.78819;2843.07;5.01596;0;0;3.10864e-59;0.01;0;2.8381;102;0;-1
1200;3;-36.749;3.86332;-81.294;9.2745;3341.64;5.29538;0;0;3.10864e-59;0.01;0;5.15912;102;0;-1
1200;4;-37.8278;19.0559;-90.2017;10.3428;4634.45;5.89294;0;0;2.48691e-59;0.01;0;3.00702;102;0;-1
1200;5;-21.572;-41.4122;-83.8111;9.58625;3690.07;5.47415;0;0;2.48691e-59;0.01;0;5.49829;102;0;-1
1200;6;-17.0071;-25.9032;-80.8659;9.00025;3053.89;5.16706;0;0;4.85725e-59;0.01;0;5.65792;102;0;-1
1200;7;-22.8592;-7.69727;-81.4086;8.98122;3034.56;5.1479;0;0;3.10864e-59;0.01;0;5.66075;102;0;-1
1200;8;-23.6566;13.964;-82.077;9.23901;3303.43;5.27921;0;0;2.48691e-59;0.01;0;5.71055;102;0;-1
1200;9;-22.9943;28.8849;-89.9793;9.43957;3523.26;5.40015;0;0;2.48691e-59;0.01;0;3.13147;102;0;-1
1200;10;-7.48139;-48.4032;-79.3337;8.52092;2591.48;4.86811;0;0;3.8858e-59;0.01;0;5.05796;102;0;-1
1200;11;-6.86608;-35.8937;-89.1363;9.6029;3709.33;5.49353;0;0;2.48691e-59;0.01;0;4.08177;102;0;-1
1200;12;-7.35115;-13.4957;-84.1929;9.21872;3281.71;5.29243;0;0;6.07156e-59;0.01;0;3.85996;102;0;-1
1200;13;-9.69123;3.46476;-84.8787;10.4752;4814.71;5.99919;0;0;2.48691e-59;0.01;0;3.67863;102;0;-1
1200;14;-7.96698;21.5342;-85.5283;10.6266;5026.51;6.08375;0;0;2.31612e-58;0.01;0;4.21016;102;0;-1
1200;15;-0.0282495;43.1948;-87.3634;10.0579;4261.93;5.75691;0;0;7.58945e-59;0.01;0;3.67107;102;0;-1
1200;16;8.37289;-43.189;-84.0624;10.4918;4837.63;5.99923;0;0;3.10864e-59;0.01;0;4.49395;102;0;-1
1200;17;13.2905;-25.2641;-87.8883;10.4521;4783.03;5.98606;0;0;3.8858e-59;0.01;0;3.70886;102;0;-1
1200;18;16.2162;-8.70491;-82.0667;9.085;3140.96;5.19669;0;0;2.48691e-59;0.01;0;3.94787;102;0;-1
1200;19;13.4369;16.426;-88.1252;9.01164;3065.5;5.154;0;0;2.48691e-59;0.01;0;2.53651;102;0;-1
1200;20;17.9814;31.094;-83.587;9.15396;3213.03;5.24438;0;0;2.48691e-59;0.01;0;5.12978;102;0;-1
1200;21;15.1514;42.2812;-94.1042;8.4669;2542.5;4.83315;0;0;3.8858e-59;0.01;0;2.62319;102;0;-1
1200;22;29.1226;-52.4831;-83.685;9.7576;3891.51;5.57404;0;0;2.48691e-59;0.01;0;3.71023;102;0;-1
1200;23;28.4882;-35.3409;-86.8992;10.4212;4740.69;5.9446;0;0;2.48691e-59;0.01;0;3.80994;102;0;-1
1200;24;27.5491;-19.3664;-80.7549;8.79847;2853.06;5.02822;0;0;3.8858e-59;0.01;0;5.06758;102;0;-1
1200;25;28.5772;2.31752;-82.1239;8.96062;3013.71;5.12843;0;0;3.8858e-59;0.01;0;4.4266;102;0;-1
1200;26;28.6197;18.5043;-84.1264;9.1003;3156.86;5.21983;0;0;4.85725e-59;0.01;0;5.18374;102;0;-1
1200;27;29.4503;43.2874;-85.3165;10.1842;4424.52;5.83103;0;0;3.10864e-59;0.01;0;4.76771;102;0;-1
1200;28;44.8567;-43.0749;-83.3139;10.3336;4622.18;5.91027;0;0;3.10864e-59;0.01;0;3.55474;102;0;-1
1200;29;41.5114;-26.2793;-81.3942;8.83245;2886.23;5.04461;0;0;3.10864e-59;0.01;0;4.85177;102;0;-1
1200;30;41.1962;-9.32602;-85.0736;10.5943;4980.93;6.05835;0;0;2.48691e-59;0.01;0;3.16987;102;0;-1
1200;31;44.16;10.8393;-82.829;10.5805;4961.45;6.05644;0;0;3.8858e-59;0.01;0;4.01801;102;0;-1
1200;32;41.4862;29.377;-87.2763;10.4554;4787.54;5.97845;0;0;2.48691e-59;0.01;0;2.95556;102;0;-1
1200;33;-74.6193;-10.297;-66.4351;9.81927;3965.76;5.61208;0;0;6.07156e-59;0.01;0;3.00177;102;0;-1
1200;34;-59.4434;-50.8387;-65.1714;10.304;4582.57;5.88814;0;0;3.8858e-59;0.01;0;2.92216;102;0;-1
1200;35;-60.2675;-20.6058;-65.4332;9.66537;3782.19;5.52594;0;0;2.48691e-59;0.01;0;4.00174;102;0;-1
1200;36;-59.6895;-4.68075;-70.7288;8.79736;2851.97;5.01225;0;0;3.10864e-59;0.01;0;4.44712;102;0;-1
1200;37;-59.2563;10.1214;-69.3795;8.5227;2593.1;4.8694;0;0;2.48691e-59;0.01;0;5.43765;102;0;-1
1200;38;-59.9367;34.0839;-78.2067;8.7949;2849.58;5.02569;0;0;6.07156e-59;0.01;0;2.55798;102;0;-1
1200;39;-64.396;45.8327;-67.7282;9.83833;3988.9;5.62633;0;0;6.07156e-59;0.01;0;2.28893;102;0;-1
1200;40;-46.7295;-63.1628;-63.4675;9.41124;3491.64;5.39392;0;0;3.10864e-59;0.01;0;3.7675;102;0;-1
1200;41;-51.5718;-35.3349;-66.4339;9.82615;3974.11;5.61878;0;0;3.8858e-59;0.01;0;3.73544;102;0;-1
1200;42;-37.3244;-12.6376;-82.7868;8.59029;2655.29;4.90527;0;0;2.48691e-59;0.01;0;4.2485;102;0;-1
1200;43;-46.013;2.67888;-68.0894;8.80965;2863.95;5.02022;0;0;3.10864e-59;0.01;0;6.82752;102;0;-1
1200;44;-45.6973;16.4563;-75.3206;8.69496;2753.54;4.95687;0;0;3.10864e-59;0.01;0;6.33008;102;0;-1
1200;45;-47.1551;37.7815;-68.2337;9.74219;3873.1;5.55859;0;0;2.48691e-59;0.01;0;5.02177;102;0;-1
1200;46;-43.5173;55.9972;-66.6696;8.7488;2805;5.00255;0;0;4.85725e-59;0.01;0;3.58279;102;0;-1
1200;47;-31.4688;-61.5961;-68.5688;9.01284;3066.72;5.15442;0;0;2.48691e-59;0.01;0;4.75756;102;0;-1
1200;48;-34.3667;-48.0548;-77.0411;8.52305;2593.42;4.87127;0;0;2.48691e-59;0.01;0;2.92373;102;0;-1
1200;49;-29.0597;-20.3517;-72.3636;9.04335;3097.97;5.18336;0;0;2.48691e-59;0.01;0;6.19079;102;0;-1
1200;50;-32.8594;-5.55058;-69.3641;8.75262;2808.68;5.00148;0;0;3.8858e-59;0.01;0;6.48422;102;0;-1
1200;51;-32.3926;12.8655;-67.492;9.67002;3787.66;5.53437;0;0;2.48691e-59;0.01;0;7.08425;102;0;-1
1200;52;-32.0585;28.1187;-75.4054;10.3858;4692.59;5.93688;0;0;3.8858e-59;0.01;0;5.97204;102;0;-1
1200;53;-28.3615;55.1737;-73.1989;9.76471;3900.02;5.57991;0;0;3.10864e-59;0.01;0;3.61356;102;0;-1
1200;54;-33.1589;69.3759;-65.198;10.1011;4317.1;5.7836;0;0;3.8858e-59;0.01;0;4.74015;102;0;-1
1200;55;-13.2453;-65.1132;-72.6696;10.2101;4458.41;5.84435;0;0;4.85725e-59;0.01;0;2.72638;102;0;-1
