Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.4101;1.15801;-88.7586;10.1846;4425.04;6.06062;0;0;2.87618e-14;0.01;0;4.25728;101;0;-1
270;1;-39.5181;-30.3197;-90.9321;11.8491;6968.65;7.06433;0;0;1.09718e-13;0.01;0;4.42979;101;0;-1
270;2;-32.6409;-14.1465;-99.8138;10.1443;4372.79;6.03551;0;0;3.59523e-14;0.01;0;3.09478;101;0;-1
270;3;-35.858;3.78447;-88.3768;10.7856;5255.57;6.42976;0;0;3.59523e-14;0.01;0;6.49141;101;0;-1
270;4;-39.9343;21.8498;-95.0064;12.0371;7305.58;7.16084;0;0;2.87618e-14;0.01;0;2.4591;101;0;-1
270;5;-24.1973;-42.859;-90.3935;11.1684;5835.29;6.65465;0;0;2.87618e-14;0.01;0;5.62526;101;0;-1
270;6;-21.1921;-24.2858;-90.0131;10.5415;4906.72;6.30009;0;0;5.61754e-14;0.01;0;6.21681;101;0;-1
270;7;-21.3934;-6.39951;-88.9136;10.4023;4714.92;6.21007;0;0;3.59523e-14;0.01;0;6.10081;101;0;-1
270;8;-22.0448;15.0855;-88.2317;10.7535;5208.82;6.40619;0;0;2.87618e-14;0.01;0;6.17549;101;0;-1
270;9;-23.3577;32.9436;-95.0487;10.9462;5493.84;6.52176;0;0;2.87618e-14;0.01;0;2.06757;101;0;-1
270;10;-9.05236;-51.6022;-85.6482;9.88339;4043.96;5.8796;0;0;4.49403e-14;0.01;0;4.83835;101;0;-1
270;11;-5.68489;-34.7523;-91.2612;11.0761;5691.85;6.598;0;0;2.87618e-14;0.01;0;4.53895;101;0;-1
270;12;-5.11576;-15.4614;-90.8097;10.8023;5280.07;6.45186;0;0;7.02193e-14;0.01;0;4.79205;101;0;-1
270;13;-5.8178;3.68811;-93.3675;12.2418;7684.71;7.28477;0;0;2.87618e-14;0.01;0;4.45956;101;0;-1
270;14;-5.77285;24.6845;-92.4402;12.1531;7518.9;7.24002;0;0;2.67865e-13;0.01;0;4.3883;101;0;-1
270;15;-3.61155;41.1345;-93.619;11.6534;6628.91;6.94448;0;0;8.77741e-14;0.01;0;4.61225;101;0;-1
270;16;9.47104;-47.4136;-91.0049;12.0344;7300.71;7.162;0;0;3.59523e-14;0.01;0;4.2389;101;0;-1
270;17;10.1114;-25.6621;-92.8027;12.1329;7481.41;7.22446;0;0;4.49403e-14;0.01;0;4.48328;101;0;-1
270;18;11.0687;-6.79435;-90.1943;10.5922;4977.95;6.31568;0;0;2.87618e-14;0.01;0;4.25627;101;0;-1
270;19;11.6776;10.6601;-92.1327;10.4868;4830.74;6.24871;0;0;2.87618e-14;0.01;0;3.99457;101;0;-1
270;20;11.0926;29.1751;-90.9173;10.616;5011.57;6.33147;0;0;2.87618e-14;0.01;0;6.12603;101;0;-1
270;21;12.218;41.3265;-103.511;9.76083;3895.37;5.80668;0;0;4.49403e-14;0.01;0;2.79452;101;0;-1
270;22;26.7361;-54.6479;-90.2677;11.3725;6161.05;6.77369;0;0;2.87618e-14;0.01;0;2.77865;101;0;-1
270;23;27.6619;-35.0056;-92.6495;12.0326;7297.29;7.15987;0;0;2.87618e-14;0.01;0;4.6322;101;0;-1
270;24;27.1933;-16.2207;-89.4011;10.1576;4389.95;6.04785;0;0;4.49403e-14;0.01;0;6.11418;101;0;-1
270;25;26.8374;1.6909;-91.0024;10.3074;4587.09;6.15278;0;0;4.49403e-14;0.01;0;6.24037;101;0;-1
270;26;27.3841;20.0088;-91.5676;10.7315;5176.9;6.40188;0;0;5.61754e-14;0.01;0;5.34278;101;0;-1
270;27;27.0813;40.3378;-91.7578;11.7233;6749.01;6.9795;0;0;3.59523e-14;0.01;0;5.00846;101;0;-1
270;28;45.5919;-44.4246;-91.8026;11.966;7176.87;7.12286;0;0;3.59523e-14;0.01;0;3.81716;101;0;-1
270;29;43.0837;-25.1618;-89.22;10.1297;4353.88;6.01982;0;0;3.59523e-14;0.01;0;5.01146;101;0;-1
270;30;44.4177;-6.07233;-91.569;12.1906;7588.59;7.2481;0;0;2.87618e-14;0.01;0;4.00011;101;0;-1
270;31;44.9885;10.03;-91.1673;12.2076;7620.39;7.26904;0;0;4.49403e-14;0.01;0;4.29236;101;0;-1
270;32;44.7548;30.4415;-93.3354;12.0964;7414.16;7.19377;0;0;2.87618e-14;0.01;0;3.60306;101;0;-1
270;33;-77.9352;-12.7748;-74.5994;11.1829;5858;6.66781;0;0;7.02193e-14;0.01;0;3.32539;101;0;-1
270;34;-62.1738;-47.687;-73.7473;11.996;7231.08;7.1451;0;0;4.49403e-14;0.01;0;4.36064;101;0;-1
270;35;-63.917;-26.135;-74.1159;11.1668;5832.73;6.65494;0;0;2.87618e-14;0.01;0;5.16238;101;0;-1
270;36;-60.9176;-7.95217;-75.3671;10.1113;4330.21;6.01246;0;0;3.59523e-14;0.01;0;6.18165;101;0;-1
270;37;-61.2829;8.93178;-75.6946;9.75741;3891.27;5.80453;0;0;2.87618e-14;0.01;0;5.9541;101;0;-1
270;38;-68.3474;33.9562;-78.9881;10.1646;4399.04;6.05378;0;0;7.02193e-14;0.01;0;2.70702;101;0;-1
270;39;-64.0045;51.1462;-73.942;11.4685;6318.48;6.83561;0;0;7.02193e-14;0.01;0;3.95261;101;0;-1
270;40;-50.489;-64.5478;-74.8211;10.9505;5500.37;6.53156;0;0;3.59523e-14;0.01;0;2.96827;101;0;-1
270;41;-47.67;-35.0024;-73.8202;11.3063;6054.12;6.73757;0;0;4.49403e-14;0.01;0;6.20767;101;0;-1
270;42;-41.3266;-12.1668;-85.5002;9.94013;4114;5.91062;0;0;2.87618e-14;0.01;0;6.12513;101;0;-1
270;43;-45.5377;-0.203422;-73.3204;10.1673;4402.5;6.04927;0;0;3.59523e-14;0.01;0;8.58518;101;0;-1
