Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-54.3908;4.68644;-86.5124;9.36798;3443.71;5.41477;0;0;3.00962e-46;0.01;0;3.12894;102;0;-1
930;1;-37.7879;-31.4276;-88.9293;10.8429;5339.81;6.28217;0;0;1.14808e-45;0.01;0;3.64734;102;0;-1
930;2;-29.3654;-18.9387;-98.7393;9.36487;3440.28;5.41111;0;0;3.76203e-46;0.01;0;2.57902;102;0;-1
930;3;-36.9884;4.11158;-86.1174;9.85975;4015.01;5.70179;0;0;3.76203e-46;0.01;0;5.33597;102;0;-1
930;4;-38.2787;19.8586;-96.2485;11.0269;5616.27;6.36317;0;0;3.00962e-46;0.01;0;2.99993;102;0;-1
930;5;-23.8268;-43.9453;-89.2398;10.2271;4480.73;5.91437;0;0;3.00962e-46;0.01;0;5.51089;102;0;-1
930;6;-20.2185;-26.763;-87.0482;9.59353;3698.49;5.57353;0;0;5.87817e-46;0.01;0;5.44148;102;0;-1
930;7;-23.5829;-6.83083;-87.9191;9.58017;3683.05;5.55754;0;0;3.76203e-46;0.01;0;5.41109;102;0;-1
930;8;-22.9765;15.3837;-87.4021;9.84212;3993.51;5.69347;0;0;3.00962e-46;0.01;0;5.60617;102;0;-1
930;9;-23.5228;31.2766;-96.2175;10.0485;4250.09;5.81762;0;0;3.00962e-46;0.01;0;3.19587;102;0;-1
930;10;-8.87246;-51.5652;-84.5532;9.06996;3125.39;5.2436;0;0;4.70253e-46;0.01;0;5.68627;102;0;-1
930;11;-8.14264;-37.692;-94.1798;10.2255;4478.58;5.91957;0;0;3.00962e-46;0.01;0;4.23581;102;0;-1
930;12;-8.55924;-14.3575;-90.8988;9.81652;3962.43;5.70154;0;0;7.34771e-46;0.01;0;3.66158;102;0;-1
930;13;-9.99516;3.97027;-93.9266;11.1686;5835.51;6.46803;0;0;3.00962e-46;0.01;0;3.26855;102;0;-1
930;14;-6.64457;24.9603;-92.6981;11.302;6047.2;6.5457;0;0;2.80293e-45;0.01;0;3.72987;102;0;-1
930;15;-0.563297;44.5528;-92.5126;10.7089;5144.22;6.20222;0;0;9.18464e-46;0.01;0;3.74709;102;0;-1
930;16;8.40844;-45.8033;-89.8489;11.1669;5832.9;6.46038;0;0;3.76203e-46;0.01;0;4.3016;102;0;-1
930;17;13.9076;-26.1503;-94.0828;11.1193;5758.6;6.44098;0;0;4.70253e-46;0.01;0;3.54359;102;0;-1
930;18;15.1151;-8.4334;-87.288;9.66463;3781.33;5.59619;0;0;3.00962e-46;0.01;0;3.80786;102;0;-1
930;19;14.8318;14.6098;-93.1688;9.61047;3718.12;5.56302;0;0;3.00962e-46;0.01;0;2.97469;102;0;-1
930;20;17.0597;32.3005;-89.1259;9.74846;3880.58;5.65184;0;0;3.00962e-46;0.01;0;5.14197;102;0;-1
930;21;15.509;44.6992;-100.212;9.01648;3070.43;5.20964;0;0;4.70253e-46;0.01;0;2.60025;102;0;-1
930;22;29.6546;-54.9209;-88.5552;10.3912;4699.86;6.00964;0;0;3.00962e-46;0.01;0;3.68032;102;0;-1
930;23;29.9179;-37.2093;-95.9289;11.1176;5756;6.42136;0;0;3.00962e-46;0.01;0;2.43138;102;0;-1
930;24;28.4636;-18.3462;-86.331;9.37299;3449.24;5.42112;0;0;4.70253e-46;0.01;0;4.95772;102;0;-1
930;25;28.2559;3.1146;-88.06;9.52778;3622.97;5.521;0;0;4.70253e-46;0.01;0;4.91417;102;0;-1
930;26;29.7234;20.4117;-89.5876;9.71928;3845.84;5.63909;0;0;5.87817e-46;0.01;0;5.23639;102;0;-1
930;27;30.6243;44.2318;-90.6604;10.8636;5370.39;6.29117;0;0;3.76203e-46;0.01;0;4.72355;102;0;-1
930;28;46.2785;-44.8825;-88.9995;11.0095;5589.81;6.37098;0;0;3.76203e-46;0.01;0;3.58642;102;0;-1
930;29;42.4955;-27.0096;-86.8826;9.4002;3479.37;5.43068;0;0;3.76203e-46;0.01;0;4.6158;102;0;-1
