Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.1748;4.20371;-90.5066;9.84634;3998.64;5.74541;0;0;4.50882e-36;0.01;0;3.63903;102;0;-1
720;1;-40.0142;-32.0654;-92.2552;11.4202;6238.86;6.67792;0;0;1.71998e-35;0.01;0;3.94693;102;0;-1
720;2;-32.5753;-18.4121;-103.152;9.85345;4007.31;5.74767;0;0;5.63603e-36;0.01;0;2.54636;102;0;-1
720;3;-37.6844;4.15803;-90.4602;10.3541;4649.73;6.04696;0;0;5.63603e-36;0.01;0;5.34811;102;0;-1
720;4;-40.201;21.213;-100.598;11.6072;6550.45;6.76421;0;0;4.50882e-36;0.01;0;3.09992;102;0;-1
720;5;-25.436;-45.4912;-93.5969;10.7715;5235.04;6.2903;0;0;4.50882e-36;0.01;0;5.22555;102;0;-1
720;6;-21.3888;-26.4969;-91.8966;10.0972;4312.18;5.9203;0;0;8.8063e-36;0.01;0;5.41607;102;0;-1
720;7;-23.8532;-7.92558;-91.8912;10.0888;4301.39;5.90718;0;0;5.63603e-36;0.01;0;5.07601;102;0;-1
720;8;-23.5694;16.3266;-91.9912;10.3533;4648.69;6.04643;0;0;4.50882e-36;0.01;0;5.03739;102;0;-1
720;9;-24.2886;32.9448;-100.814;10.5641;4938.42;6.17285;0;0;4.50882e-36;0.01;0;3.20795;102;0;-1
720;10;-9.41095;-53.8382;-88.2696;9.53447;3630.6;5.5629;0;0;7.04504e-36;0.01;0;5.69627;102;0;-1
720;11;-7.89793;-38.479;-96.9223;10.7526;5207.46;6.28209;0;0;4.50882e-36;0.01;0;3.29431;102;0;-1
720;12;-7.79653;-15.0116;-95.6856;10.3234;4608.45;6.05005;0;0;1.10079e-35;0.01;0;2.59592;102;0;-1
720;13;-10.1324;4.08237;-99.309;11.757;6807.39;6.8678;0;0;4.50882e-36;0.01;0;2.27817;102;0;-1
720;14;-6.42853;25.5811;-97.84;11.8726;7010.05;6.93789;0;0;4.19917e-35;0.01;0;3.44541;102;0;-1
720;15;-0.894347;45.9751;-97.6189;11.2604;5980.6;6.58133;0;0;1.37598e-35;0.01;0;4.05993;102;0;-1
720;16;8.68018;-49.8245;-93.8877;11.7378;6774.14;6.85236;0;0;5.63603e-36;0.01;0;3.82094;102;0;-1
720;17;13.3445;-25.4822;-98.1263;11.6834;6680.28;6.82753;0;0;7.04504e-36;0.01;0;3.32463;102;0;-1
720;18;14.8858;-7.5332;-91.2822;10.155;4386.62;5.93591;0;0;4.50882e-36;0.01;0;3.84548;102;0;-1
720;19;14.6452;14.3993;-98.063;10.1191;4340.26;5.91216;0;0;4.50882e-36;0.01;0;2.99245;102;0;-1
