Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.9804;4.29086;-89.9334;9.77587;3913.41;5.6966;0;0;1.5864e-37;0.01;0;3.6768;102;0;-1
750;1;-39.8104;-32.0579;-91.5389;11.335;6100.29;6.6194;0;0;6.05164e-37;0.01;0;3.94412;102;0;-1
750;2;-32.2639;-18.6935;-102.439;9.78143;3920.09;5.69795;0;0;1.983e-37;0.01;0;2.54166;102;0;-1
750;3;-37.5621;4.0923;-89.8266;10.2813;4552.35;5.99603;0;0;1.983e-37;0.01;0;5.31689;102;0;-1
750;4;-39.8745;20.9343;-100.05;11.5216;6406.64;6.70494;0;0;1.5864e-37;0.01;0;3.07436;102;0;-1
750;5;-25.0952;-45.2037;-92.7584;10.6912;5118.8;6.23471;0;0;1.5864e-37;0.01;0;5.29083;102;0;-1
750;6;-21.2;-26.5904;-91.0937;10.0229;4217.68;5.86905;0;0;3.09844e-37;0.01;0;5.39487;102;0;-1
750;7;-23.7455;-7.92462;-91.3014;10.0138;4206.13;5.8555;0;0;1.983e-37;0.01;0;5.61587;102;0;-1
750;8;-23.3955;16.2057;-91.3009;10.278;4547.91;5.99429;0;0;1.5864e-37;0.01;0;5.62637;102;0;-1
750;9;-24.2267;32.6935;-100.269;10.4881;4832.64;6.12039;0;0;1.5864e-37;0.01;0;3.2084;102;0;-1
750;10;-9.37745;-53.4669;-87.6507;9.46604;3552.98;5.51577;0;0;2.47875e-37;0.01;0;5.68416;102;0;-1
750;11;-7.95995;-38.4706;-96.7159;10.6749;5095.42;6.22856;0;0;1.5864e-37;0.01;0;3.37313;102;0;-1
750;12;-7.9878;-15.113;-95.5678;10.2487;4509.09;5.99857;0;0;3.87305e-37;0.01;0;2.58565;102;0;-1
750;13;-10.2001;3.96981;-98.7137;11.6702;6657.73;6.80872;0;0;1.5864e-37;0.01;0;2.28069;102;0;-1
750;14;-6.47904;25.563;-97.3309;11.7885;6862.29;6.88003;0;0;1.47745e-36;0.01;0;3.45255;102;0;-1
750;15;-0.820257;45.7214;-96.8398;11.1791;5852.02;6.52534;0;0;4.84131e-37;0.01;0;4.07409;102;0;-1
750;16;8.56585;-49.4094;-93.5369;11.6537;6629.56;6.7945;0;0;1.983e-37;0.01;0;3.85438;102;0;-1
750;17;13.3886;-25.4448;-97.8018;11.6003;6538.75;6.77048;0;0;2.47875e-37;0.01;0;3.33241;102;0;-1
750;18;15.0994;-7.62474;-90.6997;10.0828;4293.66;5.88576;0;0;1.5864e-37;0.01;0;3.83124;102;0;-1
750;19;14.5435;14.5278;-97.5225;10.0441;4244.42;5.86055;0;0;1.5864e-37;0.01;0;2.98177;102;0;-1
750;20;14.8435;33.0836;-93.7075;10.1779;4416.39;5.94756;0;0;1.5864e-37;0.01;0;5.17763;102;0;-1
750;21;15.0265;45.8672;-105.553;9.41311;3493.72;5.48268;0;0;2.47875e-37;0.01;0;2.66457;102;0;-1
750;22;30.0521;-57.1913;-91.883;10.8488;5348.53;6.32577;0;0;1.5864e-37;0.01;0;3.69559;102;0;-1
750;23;29.3151;-38.1362;-98.193;11.6215;6574.76;6.76808;0;0;1.5864e-37;0.01;0;3.09628;102;0;-1
750;24;29.2751;-17.9722;-89.8726;9.78803;3928.03;5.7063;0;0;2.47875e-37;0.01;0;4.6424;102;0;-1
750;25;29.1352;3.2248;-94.6672;9.93655;4109.57;5.8053;0;0;2.47875e-37;0.01;0;4.34419;102;0;-1
750;26;30.1759;21.2212;-93.9276;10.1688;4404.51;5.94487;0;0;3.09844e-37;0.01;0;5.03812;102;0;-1
750;27;30.5054;44.5168;-96.1297;11.3552;6132.97;6.62565;0;0;1.983e-37;0.01;0;3.01885;102;0;-1
750;28;47.1006;-46.5906;-95.4225;11.4979;6367.16;6.70541;0;0;1.983e-37;0.01;0;1.75027;102;0;-1
750;29;43.7328;-27.8789;-90.1385;9.80957;3954.02;5.71035;0;0;1.983e-37;0.01;0;4.50503;102;0;-1
750;30;45.4742;-8.00615;-92.9864;11.7699;6829.74;6.85744;0;0;1.5864e-37;0.01;0;3.33493;102;0;-1
750;31;46.9384;11.1242;-92.9633;11.775;6838.66;6.87154;0;0;2.47875e-37;0.01;0;4.10019;102;0;-1
750;32;46.3714;31.6587;-95.8223;11.6115;6557.68;6.76608;0;0;1.5864e-37;0.01;0;2.40017;102;0;-1
750;33;-81.9112;-11.7089;-74.1604;10.9057;5433.16;6.36335;0;0;3.87305e-37;0.01;0;2.43009;102;0;-1
750;34;-63.8785;-52.9342;-72.533;11.4533;6293.29;6.67994;0;0;2.47875e-37;0.01;0;3.51517;102;0;-1
750;35;-66.8364;-23.7299;-73.1431;10.7184;5158.02;6.25515;0;0;1.5864e-37;0.01;0;4.50258;102;0;-1
750;36;-64.1726;-5.73085;-77.8472;9.80122;3943.93;5.70243;0;0;1.983e-37;0.01;0;3.67582;102;0;-1
750;37;-68.4601;10.0068;-79.7741;9.47302;3560.85;5.52032;0;0;1.5864e-37;0.01;0;2.7456;102;0;-1
750;38;-66.6177;35.9771;-84.8168;9.79369;3934.85;5.71026;0;0;3.87305e-37;0.01;0;2.52115;102;0;-1
750;39;-67.9397;51.5399;-74.9667;10.9462;5493.82;6.38778;0;0;3.87305e-37;0.01;0;2.42176;102;0;-1
750;40;-49.7482;-66.8669;-71.0836;10.4496;4779.54;6.10682;0;0;1.983e-37;0.01;0;3.98061;102;0;-1
750;41;-52.5372;-36.6075;-75.2353;10.906;5433.6;6.36333;0;0;2.47875e-37;0.01;0;3.70324;102;0;-1
750;42;-39.7448;-13.466;-88.1434;9.52867;3623.98;5.5494;0;0;1.5864e-37;0.01;0;4.77842;102;0;-1
750;43;-47.461;1.31805;-75.2422;9.78553;3925.02;5.6965;0;0;1.983e-37;0.01;0;6.32307;102;0;-1
750;44;-47.353;17.3698;-83.3335;9.68891;3809.9;5.64073;0;0;1.983e-37;0.01;0;5.74224;102;0;-1
750;45;-51.7546;41.1029;-75.2005;10.8886;5407.59;6.34378;0;0;1.5864e-37;0.01;0;4.1749;102;0;-1
750;46;-48.2951;59.4825;-74.6418;9.75225;3885.1;5.68804;0;0;3.09844e-37;0.01;0;3.99849;102;0;-1
750;47;-32.8311;-69.1741;-75.7413;10.0185;4212.06;5.84406;0;0;1.5864e-37;0.01;0;4.77226;102;0;-1
750;48;-38.182;-55.4452;-84.8873;9.48881;3578.69;5.5301;0;0;1.5864e-37;0.01;0;2.78943;102;0;-1
750;49;-31.4175;-24.1043;-77.1143;10.0788;4288.53;5.89166;0;0;1.5864e-37;0.01;0;5.94058;102;0;-1
750;50;-31.2544;-5.66541;-75.5635;9.74065;3871.26;5.67704;0;0;2.47875e-37;0.01;0;6.03177;102;0;-1
750;51;-32.5699;13.3587;-74.5022;10.7345;5181.21;6.26429;0;0;1.5864e-37;0.01;0;6.91321;102;0;-1
750;52;-32.9277;30.7117;-83.3029;11.561;6472.61;6.73987;0;0;2.47875e-37;0.01;0;5.80304;102;0;-1
750;53;-32.9731;58.2392;-84.2875;10.8253;5313.88;6.31265;0;0;1.983e-37;0.01;0;3.08638;102;0;-1
750;54;-36.394;73.6762;-73.0844;11.2272;5927.87;6.55849;0;0;2.47875e-37;0.01;0;4.83937;102;0;-1
750;55;-14.753;-71.1043;-82.166;11.3595;6140.01;6.62857;0;0;3.09844e-37;0.01;0;2.85079;102;0;-1
750;56;-22.884;-55.2463;-77.843;9.72511;3852.77;5.6666;0;0;1.983e-37;0.01;0;5.8661;102;0;-1
750;57;-15.0446;-39.0452;-78.3028;10.304;4582.57;6.03462;0;0;7.56455e-37;0.01;0;5.99507;102;0;-1
750;58;-15.6726;-15.0348;-76.677;10.7143;5152.04;6.24668;0;0;1.5864e-37;0.01;0;5.86556;102;0;-1
750;59;-15.278;4.34247;-78.8716;10.853;5354.75;6.3447;0;0;6.05164e-37;0.01;0;5.57068;102;0;-1
750;60;-16.3153;22.9624;-75.9766;10.2047;4451.37;5.96607;0;0;6.05164e-37;0.01;0;6.55829;102;0;-1
750;61;-14.3672;38.7884;-85.014;10.4872;4831.36;6.11879;0;0;2.47875e-37;0.01;0;5.23822;102;0;-1
