Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.0713;3.93013;-93.6684;10.2844;4556.47;6.04968;0;0;2.37665e-27;0.01;0;3.91561;102;0;-1
540;1;-41.4582;-31.743;-96.1221;11.9509;7149.69;7.04342;0;0;9.06618e-27;0.01;0;2.35429;102;0;-1
540;2;-33.4811;-17.5775;-106.614;10.3016;4579.29;6.05786;0;0;2.97081e-27;0.01;0;2.58383;102;0;-1
540;3;-38.2297;4.91625;-93.1818;10.8065;5286.21;6.36438;0;0;2.97081e-27;0.01;0;5.60513;102;0;-1
540;4;-42.0168;22.9976;-102.462;12.1399;7494.42;7.1342;0;0;2.37665e-27;0.01;0;3.3311;102;0;-1
540;5;-26.2848;-45.7651;-95.9889;11.2718;5998.9;6.63747;0;0;2.37665e-27;0.01;0;4.70055;102;0;-1
540;6;-22.108;-26.4408;-94.5515;10.56;4932.6;6.24031;0;0;4.64189e-27;0.01;0;5.67762;102;0;-1
540;7;-24.2301;-7.59967;-94.5826;10.5562;4927.3;6.22994;0;0;2.97081e-27;0.01;0;5.90133;102;0;-1
540;8;-24.1103;17.3555;-94.2794;10.8224;5309.58;6.37182;0;0;2.37665e-27;0.01;0;5.90428;102;0;-1
540;9;-24.6336;34.3651;-103.224;11.0367;5631.29;6.49997;0;0;2.37665e-27;0.01;0;3.22666;102;0;-1
540;10;-10.3004;-54.8366;-89.7899;9.96005;4138.78;5.85681;0;0;3.71351e-27;0.01;0;5.76475;102;0;-1
540;11;-7.39092;-38.1779;-97.4539;11.2357;5941.45;6.61595;0;0;2.37665e-27;0.01;0;3.84321;102;0;-1
540;12;-7.03488;-14.9757;-95.8222;10.7885;5259.86;6.37129;0;0;5.80236e-27;0.01;0;2.68997;102;0;-1
540;13;-9.74608;4.52553;-101.879;12.2974;7789.93;7.23653;0;0;2.37665e-27;0.01;0;2.9398;102;0;-1
540;14;-6.05322;25.6394;-100.08;12.3947;7976.13;7.29843;0;0;2.21342e-26;0.01;0;3.45973;102;0;-1
540;15;-1.6838;47.1596;-100.755;11.7661;6823.19;6.93057;0;0;7.25295e-27;0.01;0;4.71304;102;0;-1
540;16;8.86987;-50.8476;-94.9996;12.2608;7720.48;7.21305;0;0;2.97081e-27;0.01;0;2.25912;102;0;-1
540;17;11.5875;-26.6411;-98.9565;12.2;7606.21;7.18311;0;0;3.71351e-27;0.01;0;3.07843;102;0;-1
540;18;13.8244;-7.58652;-94.1903;10.6043;4994.96;6.2486;0;0;2.37665e-27;0.01;0;3.90719;102;0;-1
540;19;14.7787;13.8285;-100.13;10.5865;4969.91;6.23449;0;0;2.37665e-27;0.01;0;3.07436;102;0;-1
540;20;13.586;33.1681;-96.1792;10.7142;5151.92;6.31851;0;0;2.37665e-27;0.01;0;4.62331;102;0;-1
540;21;15.3286;45.4857;-109.303;9.90799;4074.23;5.82498;0;0;3.71351e-27;0.01;0;2.68034;102;0;-1
540;22;30.1582;-58.425;-95.36;11.4201;6238.8;6.72234;0;0;2.37665e-27;0.01;0;2.18965;102;0;-1
