Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-52.541;4.63076;-78.8952;8.51087;2582.33;4.82629;0;0;1.34094e-66;0.01;0;3.81559;102;0;-1
1350;1;-35.1144;-31.5088;-80.4692;9.81557;3961.27;5.58219;0;0;5.11528e-66;0.01;0;3.09462;102;0;-1
1350;2;-26.4202;-19.7127;-86.6907;8.49167;2564.89;4.81359;0;0;1.67617e-66;0.01;0;3.21875;102;0;-1
1350;3;-37.1081;4.17502;-78.4476;8.97273;3025.95;5.08669;0;0;1.67617e-66;0.01;0;5.04544;102;0;-1
1350;4;-38.1156;18.297;-87.2898;9.99139;4177.98;5.65241;0;0;1.34094e-66;0.01;0;3.06578;102;0;-1
1350;5;-20.3472;-39.5925;-80.5446;9.25754;3323.34;5.24925;0;0;1.34094e-66;0.01;0;5.49591;102;0;-1
1350;6;-15.4821;-24.6512;-77.7042;8.69581;2754.35;4.95924;0;0;2.61902e-66;0.01;0;5.78306;102;0;-1
1350;7;-21.1931;-8.73761;-77.95;8.67394;2733.62;4.93852;0;0;1.67617e-66;0.01;0;5.53481;102;0;-1
1350;8;-24.1624;13.307;-79.4239;8.92905;2981.98;5.06714;0;0;1.34094e-66;0.01;0;5.65716;102;0;-1
1350;9;-23.9828;27.4889;-87.3616;9.12623;3183.93;5.18617;0;0;1.34094e-66;0.01;0;2.71558;102;0;-1
1350;10;-6.97945;-46.9194;-76.057;8.23823;2342.02;4.67553;0;0;2.09522e-66;0.01;0;5.61618;102;0;-1
1350;11;-6.05286;-34.7331;-85.7721;9.28255;3350.35;5.27517;0;0;1.34094e-66;0.01;0;4.00262;102;0;-1
1350;12;-6.07186;-12.6332;-80.5301;8.91156;2964.49;5.08298;0;0;3.27378e-66;0.01;0;3.86093;102;0;-1
1350;13;-10.1066;3.57413;-81.6428;10.1192;4340.37;5.75936;0;0;1.34094e-66;0.01;0;3.51237;102;0;-1
1350;14;-9.19001;21.2139;-82.1082;10.2783;4548.31;5.84647;0;0;1.24885e-65;0.01;0;4.17572;102;0;-1
1350;15;0.781588;42.6176;-85.0118;9.72311;3850.38;5.52878;0;0;4.09222e-66;0.01;0;3.72239;102;0;-1
1350;16;8.52662;-41.8685;-80.8624;10.144;4372.4;5.76263;0;0;1.67617e-66;0.01;0;4.51388;102;0;-1
1350;17;13.1197;-24.6234;-84.7988;10.1085;4326.58;5.75258;0;0;2.09522e-66;0.01;0;3.64934;102;0;-1
1350;18;16.6894;-8.64395;-79.0261;8.78656;2841.49;4.9918;0;0;1.34094e-66;0.01;0;3.978;102;0;-1
1350;19;13.2507;16.437;-85.3859;8.70448;2762.6;4.94498;0;0;1.34094e-66;0.01;0;2.53033;102;0;-1
1350;20;17.8996;30.4415;-80.8463;8.8483;2901.81;5.03568;0;0;1.34094e-66;0.01;0;5.13071;102;0;-1
1350;21;15.5687;41.331;-91.0373;8.18406;2296.12;4.64017;0;0;2.09522e-66;0.01;0;2.63522;102;0;-1
1350;22;28.2697;-50.597;-80.2831;9.43178;3514.55;5.35092;0;0;1.34094e-66;0.01;0;3.0364;102;0;-1
1350;23;27.7194;-34.8657;-83.6082;10.0638;4269.43;5.70088;0;0;1.34094e-66;0.01;0;3.69798;102;0;-1
1350;24;26.9141;-19.6028;-77.6837;8.5031;2575.26;4.827;0;0;2.09522e-66;0.01;0;5.90584;102;0;-1
1350;25;28.3936;2.25551;-79.0343;8.66833;2728.32;4.92693;0;0;2.09522e-66;0.01;0;4.40333;102;0;-1
1350;26;27.9539;18.0244;-81.209;8.78374;2838.75;5.00614;0;0;2.61902e-66;0.01;0;5.13005;102;0;-1
1350;27;29.0864;42.0805;-82.26;9.83546;3985.41;5.59572;0;0;1.67617e-66;0.01;0;4.80578;102;0;-1
1350;28;43.7131;-42.004;-80.315;9.98616;4171.42;5.67432;0;0;1.67617e-66;0.01;0;2.98103;102;0;-1
1350;29;40.4821;-25.9574;-78.3749;8.53998;2608.91;4.84649;0;0;1.67617e-66;0.01;0;4.92537;102;0;-1
1350;30;39.5852;-9.97619;-82.7052;10.2427;4501.27;5.82067;0;0;1.34094e-66;0.01;0;2.99463;102;0;-1
1350;31;43.0945;10.8127;-79.6775;10.224;4476.62;5.81455;0;0;2.09522e-66;0.01;0;4.05103;102;0;-1
1350;32;40.4956;28.5516;-84.0229;10.1094;4327.81;5.74406;0;0;1.34094e-66;0.01;0;2.97498;102;0;-1
1350;33;-72.9477;-9.71548;-64.0172;9.49411;3584.68;5.38863;0;0;3.27378e-66;0.01;0;3.02743;102;0;-1
1350;34;-57.7867;-50.2514;-62.1024;9.96064;4139.52;5.65298;0;0;2.09522e-66;0.01;0;2.8757;102;0;-1
1350;35;-58.9036;-19.391;-63.9964;9.34987;3423.77;5.3088;0;0;1.34094e-66;0.01;0;4.19431;102;0;-1
1350;36;-58.602;-4.27173;-68.0931;8.49793;2570.56;4.80769;0;0;1.67617e-66;0.01;0;5.18923;102;0;-1
1350;37;-58.2526;10.0263;-66.5932;8.23852;2342.27;4.6759;0;0;1.34094e-66;0.01;0;5.48085;102;0;-1
1350;38;-57.364;32.7892;-76.4275;8.49721;2569.91;4.82284;0;0;3.27378e-66;0.01;0;2.58271;102;0;-1
1350;39;-61.8607;43.3955;-65.6254;9.50798;3600.42;5.40057;0;0;3.27378e-66;0.01;0;2.44724;102;0;-1
1350;40;-45.494;-61.9349;-60.9686;9.10075;3157.33;5.18196;0;0;1.67617e-66;0.01;0;3.82189;102;0;-1
1350;41;-51.0564;-34.9212;-63.8744;9.50274;3594.47;5.39715;0;0;2.09522e-66;0.01;0;2.95218;102;0;-1
1350;42;-36.1869;-11.164;-79.9618;8.30903;2402.92;4.71335;0;0;1.34094e-66;0.01;0;3.9967;102;0;-1
1350;43;-45.4282;2.72053;-65.5747;8.51759;2588.44;4.81912;0;0;1.67617e-66;0.01;0;6.87808;102;0;-1
1350;44;-45.4169;16.041;-72.521;8.39906;2481.88;4.7545;0;0;1.67617e-66;0.01;0;6.45254;102;0;-1
1350;45;-46.3422;36.5179;-65.6308;9.40215;3481.53;5.32706;0;0;1.34094e-66;0.01;0;5.3302;102;0;-1
1350;46;-42.6377;55.0393;-64.6305;8.45006;2527.36;4.79964;0;0;2.61902e-66;0.01;0;3.41075;102;0;-1
1350;47;-31.102;-58.1746;-65.1216;8.7125;2770.23;4.94963;0;0;1.34094e-66;0.01;0;4.75631;102;0;-1
1350;48;-33.007;-46.4347;-74.7358;8.23501;2339.28;4.6759;0;0;1.34094e-66;0.01;0;3.21692;102;0;-1
1350;49;-28.1695;-20.0424;-70.6016;8.73536;2792.1;4.97382;0;0;1.34094e-66;0.01;0;6.14899;102;0;-1
1350;50;-32.4133;-5.39763;-67.1603;8.45785;2534.36;4.8011;0;0;2.09522e-66;0.01;0;6.23617;102;0;-1
1350;51;-32.3242;12.2581;-65.2738;9.35154;3425.61;5.31723;0;0;1.34094e-66;0.01;0;6.75134;102;0;-1
1350;52;-32.7776;26.9554;-73.006;10.0351;4233.05;5.69864;0;0;2.09522e-66;0.01;0;5.7727;102;0;-1
