Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.2099;4.73883;-85.9136;9.30243;3371.93;5.36959;0;0;1.05892e-47;0.01;0;3.72861;102;0;-1
960;1;-37.34;-31.1907;-88.7308;10.764;5224.09;6.22823;0;0;4.03945e-47;0.01;0;3.56653;102;0;-1
960;2;-28.8914;-18.7092;-98.1572;9.29799;3367.09;5.36516;0;0;1.32365e-47;0.01;0;2.58324;102;0;-1
960;3;-36.956;4.11376;-85.5917;9.79197;3932.78;5.65461;0;0;1.32365e-47;0.01;0;5.34068;102;0;-1
960;4;-38.3176;19.6787;-95.9081;10.9475;5495.83;6.30846;0;0;1.05892e-47;0.01;0;1.80574;102;0;-1
960;5;-23.7279;-43.8031;-88.8191;10.1527;4383.62;5.86312;0;0;1.05892e-47;0.01;0;5.50256;102;0;-1
960;6;-20.0676;-26.6175;-86.4183;9.52465;3619.39;5.52623;0;0;2.0682e-47;0.01;0;5.45429;102;0;-1
960;7;-23.5332;-6.72904;-87.3954;9.51062;3603.42;5.50986;0;0;1.32365e-47;0.01;0;5.41723;102;0;-1
960;8;-23.334;15.2789;-86.834;9.77215;3908.94;5.6453;0;0;1.05892e-47;0.01;0;5.76736;102;0;-1
960;9;-23.6194;31.0793;-95.2142;9.97794;4161.13;5.76911;0;0;1.05892e-47;0.01;0;2.50095;102;0;-1
960;10;-8.80469;-51.3815;-84.046;9.00633;3060.07;5.19998;0;0;1.65456e-47;0.01;0;5.66319;102;0;-1
960;11;-8.21247;-37.4793;-93.367;10.1533;4384.41;5.87006;0;0;1.05892e-47;0.01;0;4.32888;102;0;-1
960;12;-8.36384;-14.06;-89.8715;9.74716;3879.03;5.65396;0;0;2.58525e-47;0.01;0;3.69912;102;0;-1
960;13;-9.88547;4.24969;-92.4715;11.0881;5710.25;6.41349;0;0;1.05892e-47;0.01;0;3.49405;102;0;-1
960;14;-7.17727;23.7742;-91.6172;11.2238;5922.51;6.49208;0;0;9.86193e-47;0.01;0;3.98527;102;0;-1
960;15;-0.552838;44.9732;-91.9106;10.6334;5036.18;6.15046;0;0;3.23156e-47;0.01;0;3.71428;102;0;-1
960;16;8.33352;-45.0918;-89.0868;11.0887;5711.17;6.40681;0;0;1.32365e-47;0.01;0;4.42961;102;0;-1
960;17;14.112;-26.3283;-93.1461;11.042;5639.33;6.38815;0;0;1.65456e-47;0.01;0;3.65343;102;0;-1
960;18;15.2177;-8.63187;-86.6873;9.59745;3703.02;5.54978;0;0;1.05892e-47;0.01;0;3.82508;102;0;-1
960;19;14.8215;14.6089;-92.4714;9.54093;3637.98;5.51541;0;0;1.05892e-47;0.01;0;2.97524;102;0;-1
960;20;17.4043;32.1314;-88.3634;9.6795;3798.81;5.60447;0;0;1.05892e-47;0.01;0;5.06487;102;0;-1
960;21;15.4183;44.3671;-99.3828;8.95277;3005.8;5.16589;0;0;1.65456e-47;0.01;0;2.611;102;0;-1
960;22;29.599;-54.5403;-88.0785;10.3177;4600.86;5.959;0;0;1.05892e-47;0.01;0;3.68836;102;0;-1
960;23;30.1581;-37.09;-95.6038;11.0367;5631.34;6.36587;0;0;1.05892e-47;0.01;0;2.42894;102;0;-1
960;24;28.4178;-18.5074;-85.6116;9.30635;3376.19;5.37544;0;0;1.65456e-47;0.01;0;4.98968;102;0;-1
960;25;28.1282;3.04376;-87.4195;9.46208;3548.53;5.47541;0;0;1.65456e-47;0.01;0;4.89146;102;0;-1
960;26;29.597;20.0766;-88.9093;9.64728;3761;5.59022;0;0;2.0682e-47;0.01;0;5.32079;102;0;-1
960;27;30.4861;44.3193;-90.0792;10.7847;5254.26;6.23763;0;0;1.32365e-47;0.01;0;4.74838;102;0;-1
960;28;46.2113;-44.7179;-88.2586;10.9311;5471.23;6.31742;0;0;1.32365e-47;0.01;0;3.58828;102;0;-1
960;29;42.3746;-26.9685;-86.287;9.33442;3406.83;5.38584;0;0;1.32365e-47;0.01;0;4.62599;102;0;-1
960;30;43.1515;-8.19613;-89.3342;11.1981;5881.96;6.46786;0;0;1.05892e-47;0.01;0;3.29287;102;0;-1
960;31;45.3004;10.964;-88.5684;11.1936;5874.79;6.47383;0;0;1.65456e-47;0.01;0;4.06311;102;0;-1
960;32;43.5481;30.286;-93.8667;11.0493;5650.56;6.38216;0;0;1.05892e-47;0.01;0;2.82335;102;0;-1
960;33;-80.2806;-9.85;-70.1804;10.3774;4681.15;5.99707;0;0;2.58525e-47;0.01;0;1.83488;102;0;-1
960;34;-61.4184;-51.9314;-68.6147;10.8941;5415.74;6.2937;0;0;1.65456e-47;0.01;0;3.60425;102;0;-1
960;35;-62.4525;-21.3515;-68.4689;10.2065;4453.72;5.89979;0;0;1.05892e-47;0.01;0;4.15736;102;0;-1
960;36;-60.8769;-5.04674;-74.2326;9.31244;3382.83;5.36551;0;0;1.32365e-47;0.01;0;3.80197;102;0;-1
960;37;-65.5621;9.99864;-75.2388;9.01074;3064.57;5.20291;0;0;1.05892e-47;0.01;0;2.99721;102;0;-1
960;38;-63.98;34.6995;-81.7657;9.30726;3377.17;5.37605;0;0;2.58525e-47;0.01;0;2.56738;102;0;-1
960;39;-66.5249;48.8021;-71.7877;10.4067;4720.96;6.01611;0;0;2.58525e-47;0.01;0;2.42728;102;0;-1
