Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.8638;4.57122;-87.6692;9.50114;3592.66;5.50665;0;0;2.43115e-43;0.01;0;3.70695;102;0;-1
870;1;-38.7259;-31.7327;-89.3213;11.0033;5580.37;6.39198;0;0;9.27411e-43;0.01;0;3.82569;102;0;-1
870;2;-30.4741;-19.2196;-99.96;9.5008;3592.27;5.50457;0;0;3.03894e-43;0.01;0;2.53844;102;0;-1
870;3;-37.0654;4.02775;-87.2655;9.99742;4185.54;5.79774;0;0;3.03894e-43;0.01;0;5.32259;102;0;-1
870;4;-38.6448;20.0035;-97.5094;11.1883;5866.49;6.4745;0;0;2.43115e-43;0.01;0;3.01149;102;0;-1
870;5;-24.1984;-44.2207;-90.1682;10.3785;4682.6;6.01868;0;0;2.43115e-43;0.01;0;5.45737;102;0;-1
870;6;-20.5565;-26.7608;-88.375;9.73358;3862.83;5.66978;0;0;4.74835e-43;0.01;0;5.42439;102;0;-1
870;7;-23.5809;-7.41083;-89.0514;9.72158;3848.56;5.65458;0;0;3.03894e-43;0.01;0;5.47036;102;0;-1
870;8;-22.8911;15.5711;-88.5479;9.98433;4169.13;5.79148;0;0;2.43115e-43;0.01;0;5.50854;102;0;-1
870;9;-23.8042;31.6961;-97.6029;10.192;4434.75;5.9163;0;0;2.43115e-43;0.01;0;3.19788;102;0;-1
870;10;-9.07491;-52.0827;-85.372;9.19925;3260.96;5.33232;0;0;3.79868e-43;0.01;0;5.69864;102;0;-1
870;11;-8.08586;-38.1554;-95.5918;10.3722;4674.08;6.02028;0;0;2.43115e-43;0.01;0;3.68529;102;0;-1
870;12;-8.65603;-14.8303;-92.9916;9.95751;4135.62;5.79832;0;0;5.93543e-43;0.01;0;3.50013;102;0;-1
870;13;-10.1308;3.77225;-96.0761;11.3322;6095.78;6.57901;0;0;2.43115e-43;0.01;0;2.25897;102;0;-1
870;14;-6.52345;25.297;-94.6447;11.4609;6305.83;6.65473;0;0;2.26419e-42;0.01;0;3.65945;102;0;-1
870;15;-0.589897;44.8316;-93.9542;10.8623;5368.52;6.30752;0;0;7.41929e-43;0.01;0;4.49936;102;0;-1
870;16;8.16947;-47.9218;-91.56;11.3258;6085.52;6.56931;0;0;3.03894e-43;0.01;0;3.95094;102;0;-1
870;17;13.6526;-25.3995;-96.1278;11.2763;6006.05;6.54841;0;0;3.79868e-43;0.01;0;2.67557;102;0;-1
870;18;15.0142;-8.16016;-88.3809;9.80112;3943.81;5.69059;0;0;2.43115e-43;0.01;0;3.85994;102;0;-1
870;19;14.6401;14.5772;-94.6131;9.75187;3884.66;5.65991;0;0;2.43115e-43;0.01;0;2.96467;102;0;-1
870;20;15.9262;32.6196;-91.0084;9.8886;4050.35;5.7482;0;0;2.43115e-43;0.01;0;5.11205;102;0;-1
870;21;15.2656;45.3031;-102.15;9.14593;3204.59;5.29863;0;0;3.79868e-43;0.01;0;2.59011;102;0;-1
870;22;29.7786;-55.6799;-89.6406;10.5405;4905.41;6.11266;0;0;2.43115e-43;0.01;0;3.71056;102;0;-1
870;23;29.5622;-37.4707;-96.5935;11.282;6015.08;6.53428;0;0;2.43115e-43;0.01;0;2.41502;102;0;-1
