Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.7215;4.11884;-92.3856;10.0621;4267.27;5.89507;0;0;1.03518e-31;0.01;0;3.72135;102;0;-1
630;1;-40.5277;-31.7192;-95.2376;11.6813;6676.66;6.85754;0;0;3.94888e-31;0.01;0;2.35139;102;0;-1
630;2;-32.9955;-17.565;-105.251;10.074;4282.53;5.90019;0;0;1.29397e-31;0.01;0;2.56815;102;0;-1
630;3;-38.076;4.47977;-92.05;10.5769;4956.42;6.20311;0;0;1.29397e-31;0.01;0;5.45061;102;0;-1
630;4;-41.119;22.1703;-101.798;11.8694;7004.46;6.94609;0;0;1.03518e-31;0.01;0;3.18875;102;0;-1
630;5;-25.8969;-45.7155;-95.1668;11.0177;5602.23;6.46092;0;0;1.03518e-31;0.01;0;4.00368;102;0;-1
630;6;-21.7143;-26.3848;-93.6478;10.3249;4610.54;6.0776;0;0;2.02183e-31;0.01;0;5.54215;102;0;-1
630;7;-24.0911;-7.72921;-93.353;10.3188;4602.3;6.06582;0;0;1.29397e-31;0.01;0;5.7873;102;0;-1
630;8;-23.9304;16.7626;-93.4562;10.5842;4966.69;6.20641;0;0;1.03518e-31;0.01;0;5.75834;102;0;-1
630;9;-24.5286;33.7245;-102.195;10.7968;5271.97;6.33372;0;0;1.03518e-31;0.01;0;3.21954;102;0;-1
630;10;-9.75557;-54.3038;-89.2881;9.74402;3875.28;5.70746;0;0;1.61746e-31;0.01;0;5.70278;102;0;-1
630;11;-7.56786;-38.3444;-97.4306;10.9904;5560.77;6.44628;0;0;1.03518e-31;0.01;0;3.83795;102;0;-1
630;12;-7.36813;-14.8337;-95.7641;10.5523;4921.91;6.208;0;0;2.52728e-31;0.01;0;2.66849;102;0;-1
630;13;-10.043;4.33004;-100.871;12.023;7279.89;7.04907;0;0;1.03518e-31;0.01;0;2.91601;102;0;-1
630;14;-6.31976;25.6363;-99.2618;12.1297;7475.48;7.11527;0;0;9.64082e-31;0.01;0;3.42832;102;0;-1
630;15;-1.19553;46.6563;-99.5639;11.5093;6386.15;6.75306;0;0;3.1591e-31;0.01;0;4.68321;102;0;-1
630;16;8.93175;-50.5597;-94.7872;11.9954;7229.84;7.02977;0;0;1.29397e-31;0.01;0;3.46819;102;0;-1
630;17;12.7148;-26.0143;-98.7467;11.9378;7126.24;7.00244;0;0;1.61746e-31;0.01;0;3.08059;102;0;-1
630;18;14.3444;-7.53288;-92.9128;10.3762;4679.59;6.0897;0;0;1.03518e-31;0.01;0;3.89917;102;0;-1
630;19;14.887;14.2013;-99.3828;10.3491;4642.98;6.07059;0;0;1.03518e-31;0.01;0;3.01779;102;0;-1
630;20;13.9713;33.2655;-95.5272;10.4796;4820.88;6.15601;0;0;1.03518e-31;0.01;0;4.54479;102;0;-1
630;21;15.4494;45.8561;-108.044;9.69156;3813.03;5.67506;0;0;1.61746e-31;0.01;0;2.67012;102;0;-1
630;22;30.4055;-58.5855;-94.1639;11.1702;5838.14;6.54862;0;0;1.03518e-31;0.01;0;3.43855;102;0;-1
630;23;29.6342;-38.3567;-98.8386;11.9759;7194.78;7.01281;0;0;1.03518e-31;0.01;0;3.74868;102;0;-1
630;24;29.644;-17.1673;-92.4156;10.0796;4289.61;5.90735;0;0;1.61746e-31;0.01;0;4.78419;102;0;-1
630;25;29.5858;2.23951;-95.9805;10.2233;4475.68;6.00544;0;0;1.61746e-31;0.01;0;3.47613;102;0;-1
630;26;30.8426;21.1665;-95.8279;10.4856;4829.15;6.16108;0;0;2.02183e-31;0.01;0;4.31095;102;0;-1
630;27;30.9012;44.4731;-97.2998;11.7009;6710.36;6.86165;0;0;1.29397e-31;0.01;0;3.55947;102;0;-1
630;28;48.1417;-46.9602;-96.9055;11.841;6954.32;6.94116;0;0;1.29397e-31;0.01;0;2.37377;102;0;-1
630;29;44.7446;-27.5903;-92.3147;10.0968;4311.61;5.90725;0;0;1.29397e-31;0.01;0;4.67418;102;0;-1
630;30;47.0964;-7.60109;-94.8063;12.1156;7449.47;7.09387;0;0;1.03518e-31;0.01;0;3.71964;102;0;-1
630;31;48.0185;10.6074;-94.9522;12.127;7470.42;7.11319;0;0;1.61746e-31;0.01;0;4.10887;102;0;-1
630;32;47.5996;31.8183;-96.5755;11.9513;7150.51;6.99903;0;0;1.03518e-31;0.01;0;3.04529;102;0;-1
630;33;-82.934;-12.6523;-76.5768;11.2251;5924.63;6.58566;0;0;2.52728e-31;0.01;0;3.09231;102;0;-1
630;34;-64.9519;-53.6171;-74.3231;11.7916;6867.64;6.91454;0;0;1.61746e-31;0.01;0;3.59278;102;0;-1
630;35;-68.1313;-25.3818;-75.8143;11.0277;5617.55;6.47071;0;0;1.03518e-31;0.01;0;4.40617;102;0;-1
630;36;-65.5105;-6.8021;-80.2945;10.0972;4312.11;5.90729;0;0;1.29397e-31;0.01;0;3.09644;102;0;-1
630;37;-67.7863;10.0008;-80.5517;9.75258;3885.5;5.71303;0;0;1.03518e-31;0.01;0;2.71001;102;0;-1
630;38;-69.049;36.4535;-86.0908;10.0883;4300.79;5.91349;0;0;2.52728e-31;0.01;0;1.86192;102;0;-1
630;39;-68.245;52.9653;-76.8048;11.2728;6000.53;6.61373;0;0;2.52728e-31;0.01;0;2.99373;102;0;-1
630;40;-49.9988;-67.3834;-73.757;10.7551;5211.07;6.31782;0;0;1.29397e-31;0.01;0;3.36162;102;0;-1
630;41;-52.7989;-37.5943;-76.5006;11.2233;5921.73;6.58348;0;0;1.61746e-31;0.01;0;3.35872;102;0;-1
630;42;-40.7114;-13.2358;-89.7077;9.80418;3947.51;5.73972;0;0;1.03518e-31;0.01;0;4.92614;102;0;-1
630;43;-47.8243;0.770336;-77.2438;10.0724;4280.46;5.89668;0;0;1.29397e-31;0.01;0;6.06939;102;0;-1
630;44;-48.2977;17.5196;-84.7351;9.98242;4166.74;5.84399;0;0;1.29397e-31;0.01;0;5.79478;102;0;-1
630;45;-52.585;41.3368;-76.94;11.2282;5929.46;6.57787;0;0;1.03518e-31;0.01;0;4.12394;102;0;-1
630;46;-50.4066;60.7016;-76.2867;10.0486;4250.1;5.89172;0;0;2.02183e-31;0.01;0;3.87635;102;0;-1
630;47;-33.8668;-69.7913;-75.8746;10.3146;4596.75;6.04842;0;0;1.03518e-31;0.01;0;4.34913;102;0;-1
630;48;-39.8455;-56.5306;-86.308;9.77356;3910.63;5.72555;0;0;1.03518e-31;0.01;0;2.47391;102;0;-1
630;49;-31.8957;-25.0325;-78.9659;10.3847;4691.07;6.10222;0;0;1.03518e-31;0.01;0;5.33262;102;0;-1
630;50;-31.4932;-5.6776;-77.0664;10.0319;4229;5.87742;0;0;1.61746e-31;0.01;0;6.17237;102;0;-1
630;51;-32.9635;13.3283;-75.9297;11.0475;5647.78;6.48023;0;0;1.03518e-31;0.01;0;7.04683;102;0;-1
630;52;-33.4272;31.5777;-84.6091;11.9074;7071.88;6.97798;0;0;1.61746e-31;0.01;0;5.83292;102;0;-1
630;53;-33.8111;57.1593;-85.343;11.1364;5785.29;6.52898;0;0;1.29397e-31;0.01;0;2.49073;102;0;-1
630;54;-36.5954;74.3389;-75.6739;11.5588;6468.76;6.7881;0;0;1.61746e-31;0.01;0;4.60539;102;0;-1
630;55;-15.4596;-72.3056;-83.0486;11.6982;6705.78;6.86107;0;0;2.02183e-31;0.01;0;2.92658;102;0;-1
630;56;-23.802;-55.9582;-79.703;10.0258;4221.33;5.87282;0;0;1.29397e-31;0.01;0;5.34977;102;0;-1
630;57;-16.2457;-39.1961;-80.6376;10.6037;4994.15;6.2423;0;0;4.9361e-31;0.01;0;5.21698;102;0;-1
630;58;-16.1001;-15.3091;-78.1493;11.0234;5610.97;6.46225;0;0;1.03518e-31;0.01;0;6.12589;102;0;-1
630;59;-15.4219;4.42898;-81.2026;11.1876;5865.47;6.57484;0;0;3.94888e-31;0.01;0;5.89908;102;0;-1
630;60;-16.619;23.1157;-77.7464;10.5036;4854.09;6.1736;0;0;3.94888e-31;0.01;0;6.32479;102;0;-1
630;61;-14.2233;39.4584;-86.6741;10.8002;5276.93;6.33711;0;0;1.61746e-31;0.01;0;5.42705;102;0;-1
630;62;-14.7614;59.8054;-90.5864;11.5792;6503.19;6.78551;0;0;1.03518e-31;0.01;0;3.70263;102;0;-1
