Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5214;-4.37023;-88.4742;9.29976;3369.02;5.56765;0;0;5.33417e-07;0.01;0;2.3896;101;0;-1
120;1;-36.6013;-30.1976;-85.1314;10.7693;5231.74;6.46046;0;0;2.03482e-06;0.01;0;4.27193;101;0;-1
120;2;-33.2873;-13.6001;-91.2718;9.27157;3338.48;5.55068;0;0;6.66771e-07;0.01;0;3.65286;101;0;-1
120;3;-34.8238;2.46164;-83.4775;9.81782;3964;5.8904;0;0;6.66771e-07;0.01;0;6.11617;101;0;-1
120;4;-36.7028;19.777;-87.5197;10.9902;5560.34;6.58112;0;0;5.33417e-07;0.01;0;3.91234;101;0;-1
120;5;-21.9413;-40.7168;-84.2463;10.2014;4446.95;6.11564;0;0;5.33417e-07;0.01;0;5.66763;101;0;-1
120;6;-20.7214;-23.4456;-84.0673;9.58364;3687.06;5.76153;0;0;1.04183e-06;0.01;0;6.10877;101;0;-1
120;7;-20.6195;-6.38444;-83.8667;9.50636;3598.59;5.71025;0;0;6.66771e-07;0.01;0;5.53982;101;0;-1
120;8;-20.7812;11.5184;-84.1865;9.81426;3959.69;5.88333;0;0;5.33417e-07;0.01;0;5.45313;101;0;-1
120;9;-21.2772;29.0731;-87.6008;9.99262;4179.53;5.99115;0;0;5.33417e-07;0.01;0;4.22076;101;0;-1
120;10;-7.31803;-47.0732;-80.0368;9.0061;3059.84;5.39195;0;0;8.33464e-07;0.01;0;5.68404;101;0;-1
120;11;-6.22377;-32.1756;-86.8132;10.1266;4349.84;6.07075;0;0;5.33417e-07;0.01;0;5.50267;101;0;-1
120;12;-6.23266;-15.1959;-85.7101;9.80545;3949.03;5.89231;0;0;1.30229e-06;0.01;0;5.52866;101;0;-1
120;13;-5.27547;2.24906;-87.4155;11.1683;5835.16;6.68814;0;0;5.33417e-07;0.01;0;4.48067;101;0;-1
120;14;-6.05083;20.5614;-85.1086;11.038;5633.3;6.61921;0;0;4.96781e-06;0.01;0;5.87622;101;0;-1
120;15;-5.8997;38.4905;-87.2408;10.6001;4989.08;6.35773;0;0;1.62786e-06;0.01;0;4.83467;101;0;-1
120;16;8.61984;-42.565;-84.5525;11.0053;5583.3;6.59148;0;0;6.66771e-07;0.01;0;4.42485;101;0;-1
120;17;9.99913;-23.2943;-86.9442;11.0496;5650.98;6.62076;0;0;8.33464e-07;0.01;0;4.53835;101;0;-1
120;18;11.4603;-5.9341;-85.396;9.64801;3761.85;5.78939;0;0;5.33417e-07;0.01;0;3.42484;101;0;-1
120;19;10.3775;11.0232;-85.5827;9.57818;3680.76;5.74411;0;0;5.33417e-07;0.01;0;3.27952;101;0;-1
120;20;9.71884;28.2626;-84.4043;9.69395;3815.85;5.81578;0;0;5.33417e-07;0.01;0;6.03064;101;0;-1
120;21;14.2826;43.6519;-98.3077;8.91147;2964.4;5.33579;0;0;8.33464e-07;0.01;0;1.52124;101;0;-1
120;22;24.7209;-51.5026;-84.1068;10.3704;4671.73;6.21556;0;0;5.33417e-07;0.01;0;2.74232;101;0;-1
120;23;25.0031;-33.2559;-86.4525;11.0134;5595.67;6.59563;0;0;5.33417e-07;0.01;0;3.81436;101;0;-1
120;24;25.1684;-15.4795;-84.4488;9.276;3343.26;5.55947;0;0;8.33464e-07;0.01;0;5.21121;101;0;-1
120;25;25.0489;2.78837;-85.2231;9.40615;3485.98;5.65129;0;0;8.33464e-07;0.01;0;5.84291;101;0;-1
120;26;24.204;19.6001;-85.5417;9.7583;3892.34;5.85865;0;0;1.04183e-06;0.01;0;5.25763;101;0;-1
120;27;23.937;38.6425;-85.0819;10.7306;5175.6;6.4293;0;0;6.66771e-07;0.01;0;5.76798;101;0;-1
120;28;41.4292;-41.5248;-85.7238;10.9256;5462.88;6.54481;0;0;6.66771e-07;0.01;0;3.25507;101;0;-1
120;29;39.292;-24.0786;-84.5417;9.26427;3330.6;5.54356;0;0;6.66771e-07;0.01;0;4.77083;101;0;-1
120;30;40.1153;-5.96571;-86.826;11.1485;5804.19;6.67367;0;0;5.33417e-07;0.01;0;3.79703;101;0;-1
120;31;42.1065;11.9588;-84.4298;11.1508;5807.79;6.68032;0;0;8.33464e-07;0.01;0;3.87312;101;0;-1
120;32;38.613;29.3805;-90.5206;11.0442;5642.83;6.61247;0;0;5.33417e-07;0.01;0;3.22591;101;0;-1
120;33;-71.2137;-11.7952;-70.1095;10.2228;4475.09;6.13568;0;0;1.30229e-06;0.01;0;3.31664;101;0;-1
120;34;-59.0565;-44.057;-69.3165;10.9243;5461.02;6.54587;0;0;8.33464e-07;0.01;0;4.35689;101;0;-1
120;35;-60.0538;-25.2654;-69.4146;10.1946;4438.17;6.11134;0;0;5.33417e-07;0.01;0;4.92845;101;0;-1
120;36;-55.4917;-7.45206;-72.8602;9.25486;3320.46;5.5393;0;0;6.66771e-07;0.01;0;5.58276;101;0;-1
120;37;-56.7631;8.00035;-70.0951;8.93885;2991.81;5.35085;0;0;5.33417e-07;0.01;0;5.42638;101;0;-1
120;38;-61.9161;32.4244;-74.7432;9.26689;3333.43;5.55571;0;0;1.30229e-06;0.01;0;3.30311;101;0;-1
120;39;-59.4852;48.0631;-69.6697;10.4273;4748.97;6.25469;0;0;1.30229e-06;0.01;0;3.83708;101;0;-1
120;40;-46.3455;-57.0601;-74.7542;9.97388;4156.05;5.98609;0;0;6.66771e-07;0.01;0;2.81596;101;0;-1
120;41;-44.2375;-34.1365;-69.5389;10.3199;4603.79;6.18929;0;0;8.33464e-07;0.01;0;6.32706;101;0;-1
120;42;-40.4789;-11.1514;-78.2327;9.0693;3124.71;5.42773;0;0;5.33417e-07;0.01;0;6.454;101;0;-1
120;43;-42.4761;1.10553;-68.8851;9.28317;3351.03;5.55754;0;0;6.66771e-07;0.01;0;7.70381;101;0;-1
120;44;-43.2954;16.216;-72.6274;9.33616;3408.74;5.5893;0;0;6.66771e-07;0.01;0;7.19881;101;0;-1
120;45;-45.4511;35.9268;-69.1852;10.3637;4662.71;6.21072;0;0;5.33417e-07;0.01;0;6.66393;101;0;-1
120;46;-43.3982;53.8646;-69.3631;9.25791;3323.74;5.54399;0;0;1.04183e-06;0.01;0;4.78297;101;0;-1
120;47;-30.7555;-62.1018;-68.0635;9.53803;3634.67;5.72041;0;0;5.33417e-07;0.01;0;5.00038;101;0;-1
120;48;-33.9426;-47.5012;-73.8311;9.04874;3103.51;5.41625;0;0;5.33417e-07;0.01;0;5.1246;101;0;-1
