Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.1718;-4.6078;-87.4387;9.09963;3156.17;5.45441;0;0;1.51603e-05;0.01;0;2.49123;101;0;-1
90;1;-35.9861;-30.1874;-84.9723;10.5235;4881.65;6.32083;0;0;5.7829e-05;0.01;0;3.93245;101;0;-1
90;2;-34.4136;-13.3566;-90.3109;9.07439;3129.97;5.43938;0;0;1.89503e-05;0.01;0;3.61885;101;0;-1
90;3;-34.4766;2.12224;-83.31;9.59796;3703.61;5.76584;0;0;1.89503e-05;0.01;0;5.95449;101;0;-1
90;4;-35.9736;19.458;-86.0045;10.7533;5208.52;6.44772;0;0;1.51603e-05;0.01;0;3.98779;101;0;-1
90;5;-21.5911;-40.5235;-83.3172;9.9827;4167.08;5.99184;0;0;1.51603e-05;0.01;0;5.61779;101;0;-1
90;6;-20.4844;-23.649;-83.3666;9.36572;3441.22;5.63714;0;0;2.96095e-05;0.01;0;5.99793;101;0;-1
90;7;-20.8745;-6.96044;-83.3921;9.30391;3373.54;5.5955;0;0;1.89503e-05;0.01;0;5.34754;101;0;-1
90;8;-20.6913;11.1065;-85.4612;9.60161;3707.83;5.76303;0;0;1.51603e-05;0.01;0;4.74397;101;0;-1
90;9;-20.9086;28.4965;-86.4487;9.77689;3914.63;5.86915;0;0;1.51603e-05;0.01;0;4.15677;101;0;-1
90;10;-7.05992;-46.2712;-79.3158;8.80715;2861.5;5.27954;0;0;2.36878e-05;0.01;0;5.94592;101;0;-1
90;11;-6.40564;-32.004;-86.8726;9.91212;4079.33;5.94972;0;0;1.51603e-05;0.01;0;5.15358;101;0;-1
90;12;-6.64602;-15.337;-85.1749;9.57812;3680.69;5.76271;0;0;3.70116e-05;0.01;0;5.4621;101;0;-1
90;13;-5.69759;2.20003;-86.6904;10.9252;5462.35;6.55083;0;0;1.51603e-05;0.01;0;4.91622;101;0;-1
90;14;-5.96047;20.112;-83.5544;10.7839;5253.17;6.47534;0;0;0.000141169;0.01;0;6.33806;101;0;-1
90;15;-5.71255;37.84;-86.2564;10.3607;4658.54;6.22211;0;0;4.62639e-05;0.01;0;4.74057;101;0;-1
90;16;8.4194;-41.8479;-83.7828;10.7729;5237.11;6.46055;0;0;1.89503e-05;0.01;0;5.58763;101;0;-1
90;17;9.20883;-22.9353;-85.7988;10.8037;5282.04;6.48151;0;0;2.36878e-05;0.01;0;6.00757;101;0;-1
90;18;11.9909;-6.00504;-85.2019;9.4337;3516.7;5.66798;0;0;1.51603e-05;0.01;0;4.13954;101;0;-1
90;19;9.77461;11.2673;-84.3645;9.37273;3448.95;5.62811;0;0;1.51603e-05;0.01;0;5.18285;101;0;-1
90;20;9.43655;28.0585;-83.2429;9.48543;3574.86;5.69738;0;0;1.51603e-05;0.01;0;5.96605;101;0;-1
90;21;14.1226;43.6356;-97.1479;8.71932;2776.75;5.22747;0;0;2.36878e-05;0.01;0;1.43861;101;0;-1
90;22;24.2082;-50.5901;-83.3223;10.1433;4371.5;6.08703;0;0;1.51603e-05;0.01;0;2.71124;101;0;-1
90;23;24.7264;-32.962;-86.0009;10.7836;5252.7;6.4663;0;0;1.51603e-05;0.01;0;4.35855;101;0;-1
90;24;24.9507;-15.7768;-83.7976;9.07657;3132.23;5.4471;0;0;2.36878e-05;0.01;0;5.85565;101;0;-1
90;25;24.4613;3.4493;-84.3748;9.20211;3264;5.53584;0;0;2.36878e-05;0.01;0;5.08653;101;0;-1
90;26;23.701;19.6832;-84.74;9.53685;3633.32;5.73301;0;0;2.96095e-05;0.01;0;5.19516;101;0;-1
90;27;23.4885;38.2547;-84.2067;10.5067;4858.37;6.30316;0;0;1.89503e-05;0.01;0;5.70882;101;0;-1
90;28;40.3359;-40.9443;-84.9976;10.6902;5117.4;6.41191;0;0;1.89503e-05;0.01;0;2.51409;101;0;-1
90;29;38.7525;-23.8693;-83.7478;9.06886;3124.26;5.43408;0;0;1.89503e-05;0.01;0;4.77523;101;0;-1
90;30;39.0768;-5.97154;-86.1683;10.9132;5444.34;6.54165;0;0;1.51603e-05;0.01;0;3.75034;101;0;-1
90;31;40.4892;11.2632;-84.6058;10.9119;5442.42;6.54512;0;0;2.36878e-05;0.01;0;3.06449;101;0;-1
90;32;37.8875;29.1417;-89.6773;10.8061;5285.64;6.47861;0;0;1.51603e-05;0.01;0;3.20061;101;0;-1
90;33;-70.6181;-12.5357;-69.3852;10.006;4196.28;6.01341;0;0;3.70116e-05;0.01;0;3.18213;101;0;-1
90;34;-58.3499;-43.6424;-68.7891;10.681;5104.18;6.40772;0;0;2.36878e-05;0.01;0;4.31879;101;0;-1
90;35;-59.2798;-25.3931;-69.2593;9.97468;4157.06;5.98648;0;0;1.51603e-05;0.01;0;4.82528;101;0;-1
90;36;-55.0643;-7.7041;-72.2661;9.0617;3116.87;5.43077;0;0;1.89503e-05;0.01;0;5.41299;101;0;-1
90;37;-55.9765;7.49887;-69.074;8.75451;2810.5;5.24702;0;0;1.51603e-05;0.01;0;5.4235;101;0;-1
90;38;-60.7998;31.8834;-73.9589;9.06339;3118.6;5.44087;0;0;3.70116e-05;0.01;0;3.3014;101;0;-1
90;39;-58.3887;47.4717;-69.549;10.1904;4432.65;6.12039;0;0;3.70116e-05;0.01;0;3.7475;101;0;-1
90;40;-45.0429;-55.8398;-73.4886;9.75221;3885.06;5.86031;0;0;1.89503e-05;0.01;0;3.18592;101;0;-1
90;41;-43.5122;-34.0095;-69.4433;10.0967;4311.45;6.06315;0;0;2.36878e-05;0.01;0;6.05239;101;0;-1
90;42;-40.266;-10.548;-76.9894;8.87209;2925.27;5.31654;0;0;1.51603e-05;0.01;0;6.40536;101;0;-1
90;43;-41.8803;1.5583;-68.5612;9.08319;3139.1;5.44453;0;0;1.89503e-05;0.01;0;7.36962;101;0;-1
90;44;-42.7955;16.3962;-71.4427;9.12359;3181.17;5.46882;0;0;1.89503e-05;0.01;0;6.97788;101;0;-1
90;45;-44.8802;35.4457;-68.5299;10.1465;4375.55;6.08838;0;0;1.51603e-05;0.01;0;6.60705;101;0;-1
90;46;-42.8096;53.2388;-68.9678;9.05633;3111.33;5.42969;0;0;2.96095e-05;0.01;0;4.75065;101;0;-1
90;47;-29.6172;-61.2484;-67.9246;9.33247;3404.7;5.60461;0;0;1.51603e-05;0.01;0;5.10317;101;0;-1
90;48;-32.8622;-46.8171;-72.8274;8.85423;2907.64;5.30641;0;0;1.51603e-05;0.01;0;5.23903;101;0;-1
90;49;-30.7177;-20.8086;-71.2944;9.44443;3528.71;5.67447;0;0;1.51603e-05;0.01;0;7.54683;101;0;-1
90;50;-27.8706;-4.99985;-69.0122;9.08628;3142.3;5.44663;0;0;2.36878e-05;0.01;0;6.6995;101;0;-1
90;51;-27.8474;10.4214;-69.7812;10.0356;4233.69;6.02294;0;0;1.51603e-05;0.01;0;6.71268;101;0;-1
90;52;-29.1634;27.62;-70.578;10.6975;5127.86;6.41679;0;0;2.36878e-05;0.01;0;7.36195;101;0;-1
90;53;-28.97;45.0722;-69.8338;9.96253;4141.88;5.98098;0;0;1.89503e-05;0.01;0;6.27628;101;0;-1
90;54;-28.0449;62.9543;-70.5751;10.5036;4853.98;6.30548;0;0;2.36878e-05;0.01;0;4.50625;101;0;-1
90;55;-12.999;-64.4621;-71.3257;10.5469;4914.28;6.33048;0;0;2.96095e-05;0.01;0;4.26067;101;0;-1
90;56;-17.8257;-48.2835;-69.0701;9.102;3158.63;5.45841;0;0;1.89503e-05;0.01;0;6.84427;101;0;-1
90;57;-12.6051;-32.8072;-71.0198;9.53388;3629.93;5.74439;0;0;7.2285e-05;0.01;0;7.77091;101;0;-1
90;58;-14.9655;-14.8544;-70.3364;9.97492;4157.35;5.98856;0;0;1.51603e-05;0.01;0;7.99537;101;0;-1
90;59;-13.0501;2.56087;-69.1279;10.0779;4287.44;6.05962;0;0;5.7829e-05;0.01;0;7.82655;101;0;-1
90;60;-13.3755;19.9289;-67.4555;9.43048;3513.1;5.67689;0;0;5.7829e-05;0.01;0;7.75314;101;0;-1
90;61;-14.8318;35.9454;-72.6134;9.73303;3862.18;5.8491;0;0;2.36878e-05;0.01;0;7.1225;101;0;-1
90;62;-13.5691;52.8057;-77.209;10.4316;4754.93;6.2568;0;0;1.51603e-05;0.01;0;4.79217;101;0;-1
90;63;1.67807;-56.2848;-70.438;9.63938;3751.77;5.80648;0;0;7.2285e-05;0.01;0;5.9209;101;0;-1
90;64;1.58609;-40.2359;-68.1215;9.38253;3459.78;5.6363;0;0;1.51603e-05;0.01;0;7.61086;101;0;-1
90;65;0.604691;-23.066;-70.0202;10.9076;5436;6.54416;0;0;2.96095e-05;0.01;0;8.61616;101;0;-1
90;66;0.705544;-6.23259;-72.2663;10.5748;4953.46;6.34198;0;0;1.51603e-05;0.01;0;7.28938;101;0;-1
90;67;1.23727;11.0397;-71.6274;9.01536;3069.29;5.40363;0;0;4.62639e-05;0.01;0;6.6913;101;0;-1
90;68;0.575606;27.4294;-70.0747;9.11224;3169.31;5.46115;0;0;1.51603e-05;0.01;0;7.58421;101;0;-1
90;69;-0.0577696;44.1628;-69.8587;10.0671;4273.73;6.04212;0;0;1.51603e-05;0.01;0;7.64523;101;0;-1
90;70;2.38859;63.6537;-78.1217;10.5514;4920.54;6.32859;0;0;1.51603e-05;0.01;0;3.02485;101;0;-1
90;71;14.9767;-67.0344;-69.7802;10.0311;4227.98;6.02408;0;0;2.36878e-05;0.01;0;3.29678;101;0;-1
