Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.3849;2.30383;-93.3579;10.6701;5088.56;6.31861;0;0;4.40773e-20;0.01;0;3.65106;102;0;-1
390;1;-41.8225;-31.412;-95.1135;12.4195;8024.28;7.3675;0;0;1.68142e-19;0.01;0;2.44329;102;0;-1
390;2;-33.8698;-15.7115;-106.044;10.6965;5126.47;6.33229;0;0;5.50967e-20;0.01;0;2.83905;102;0;-1
390;3;-37.6654;4.73434;-92.9435;11.2045;5892.05;6.64485;0;0;5.50967e-20;0.01;0;6.26168;102;0;-1
390;4;-42.0941;23.3204;-101.16;12.6098;8398.81;7.46196;0;0;4.40773e-20;0.01;0;3.7058;102;0;-1
390;5;-26.0441;-45.081;-95.0024;11.7135;6732.11;6.94514;0;0;4.40773e-20;0.01;0;5.71577;102;0;-1
390;6;-22.2318;-25.5202;-94.6729;10.9683;5527.29;6.52385;0;0;8.60886e-20;0.01;0;6.17006;102;0;-1
390;7;-23.0327;-6.68598;-93.8085;10.9687;5527.86;6.51591;0;0;5.50967e-20;0.01;0;6.14771;102;0;-1
390;8;-23.2881;16.4965;-93.0969;11.236;5941.81;6.65988;0;0;4.40773e-20;0.01;0;6.10437;102;0;-1
390;9;-24.116;34.4321;-101.743;11.4531;6292.95;6.78935;0;0;4.40773e-20;0.01;0;3.39367;102;0;-1
390;10;-10.1183;-54.3398;-88.8116;10.3348;4623.79;6.11673;0;0;6.88708e-20;0.01;0;6.09458;102;0;-1
390;11;-6.84672;-36.9952;-95.6238;11.6614;6642.64;6.9113;0;0;4.40773e-20;0.01;0;3.46606;102;0;-1
390;12;-5.6715;-15.2368;-95.1958;11.1987;5882.86;6.65569;0;0;1.07611e-19;0.01;0;1.99666;102;0;-1
390;13;-7.19552;4.69366;-100.652;12.7743;8731.7;7.56323;0;0;4.40773e-20;0.01;0;2.50911;102;0;-1
390;14;-5.34507;25.0244;-98.2298;12.854;8896.2;7.61711;0;0;4.10502e-19;0.01;0;3.75362;102;0;-1
390;15;-3.09192;46.5658;-99.9923;12.2118;7628.37;7.23967;0;0;1.34513e-19;0.01;0;4.42793;102;0;-1
390;16;9.49491;-50.3246;-95.0006;12.7212;8623.32;7.53198;0;0;5.50967e-20;0.01;0;1.78292;102;0;-1
390;17;10.0034;-27.2496;-96.6598;12.6548;8488.97;7.49743;0;0;6.88708e-20;0.01;0;2.77183;102;0;-1
390;18;11.8788;-7.5879;-94.2399;10.9999;5575.12;6.52512;0;0;4.40773e-20;0.01;0;4.28883;102;0;-1
390;19;12.8659;11.7951;-98.3832;10.9991;5573.96;6.52022;0;0;4.40773e-20;0.01;0;3.22928;102;0;-1
390;20;12.1898;31.5331;-95.4512;11.1215;5762;6.60138;0;0;4.40773e-20;0.01;0;4.97879;102;0;-1
