Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.53;4.17323;-91.8439;9.98943;4175.52;5.84464;0;0;3.6422e-33;0.01;0;3.69757;102;0;-1
660;1;-40.2265;-31.8379;-94.5019;11.5933;6526.94;6.79698;0;0;1.38939e-32;0.01;0;3.75017;102;0;-1
660;2;-32.7831;-17.6092;-104.687;9.99975;4188.47;5.84878;0;0;4.55275e-33;0.01;0;2.54599;102;0;-1
660;3;-37.9636;4.34606;-91.5626;10.5019;4851.7;6.1505;0;0;4.55275e-33;0.01;0;5.41155;102;0;-1
660;4;-40.8251;21.8447;-101.454;11.7811;6849.27;6.88478;0;0;3.6422e-33;0.01;0;3.16144;102;0;-1
660;5;-25.8101;-45.6871;-94.562;10.9348;5476.67;6.40339;0;0;3.6422e-33;0.01;0;5.19211;102;0;-1
660;6;-21.5933;-26.3715;-93.1789;10.2482;4508.54;6.02458;0;0;7.11367e-33;0.01;0;5.50407;102;0;-1
660;7;-23.9893;-7.75386;-92.8691;10.2413;4499.42;6.01234;0;0;4.55275e-33;0.01;0;5.75507;102;0;-1
660;8;-23.8253;16.5994;-93.0355;10.5065;4858.02;6.15249;0;0;3.6422e-33;0.01;0;5.72628;102;0;-1
660;9;-24.4427;33.4675;-101.791;10.7184;5158.02;6.2795;0;0;3.6422e-33;0.01;0;3.21294;102;0;-1
660;10;-9.63345;-54.1571;-88.9992;9.67346;3791.7;5.65875;0;0;5.69094e-33;0.01;0;5.70089;102;0;-1
660;11;-7.6681;-38.3849;-97.3148;10.9103;5440.06;6.39095;0;0;3.6422e-33;0.01;0;3.84893;102;0;-1
660;12;-7.47363;-14.8561;-95.7378;10.4752;4814.8;6.15476;0;0;8.89209e-33;0.01;0;2.6398;102;0;-1
660;13;-10.0634;4.27076;-100.387;11.9334;7118.36;6.98796;0;0;3.6422e-33;0.01;0;2.90893;102;0;-1
660;14;-6.36328;25.6004;-98.8191;12.0431;7316.55;7.05551;0;0;3.39206e-32;0.01;0;3.42994;102;0;-1
660;15;-1.08058;46.4349;-99.0348;11.4255;6247.59;6.69518;0;0;1.11151e-32;0.01;0;4.68081;102;0;-1
660;16;8.86227;-50.3631;-94.529;11.9087;7074.18;6.96999;0;0;4.55275e-33;0.01;0;3.46222;102;0;-1
660;17;13.0035;-25.8102;-98.6012;11.8521;6973.93;6.9435;0;0;5.69094e-33;0.01;0;3.07254;102;0;-1
660;18;14.4941;-7.5149;-92.4028;10.3017;4579.53;6.03788;0;0;3.6422e-33;0.01;0;3.88357;102;0;-1
660;19;14.8451;14.2593;-98.9817;10.2716;4539.48;6.01718;0;0;3.6422e-33;0.01;0;3.00572;102;0;-1
660;20;14.1242;33.2125;-95.2142;10.403;4715.93;6.10303;0;0;3.6422e-33;0.01;0;4.53482;102;0;-1
660;21;15.4108;45.9045;-107.519;9.62088;3730.2;5.62617;0;0;5.69094e-33;0.01;0;2.66961;102;0;-1
660;22;30.0654;-58.5271;-93.516;11.0886;5711.12;6.49198;0;0;3.6422e-33;0.01;0;3.55363;102;0;-1
660;23;29.546;-38.5007;-98.6766;11.8859;7033.76;6.95059;0;0;3.6422e-33;0.01;0;3.73416;102;0;-1
660;24;29.5966;-17.2025;-91.8632;10.0056;4195.79;5.85625;0;0;5.69094e-33;0.01;0;4.7736;102;0;-1
660;25;29.5388;2.37761;-95.769;10.1505;4380.79;5.95459;0;0;5.69094e-33;0.01;0;3.42002;102;0;-1
660;26;30.707;21.1777;-95.5197;10.4051;4718.76;6.10607;0;0;7.11367e-33;0.01;0;4.31436;102;0;-1
660;27;30.8201;44.447;-97.0391;11.6131;6560.42;6.80165;0;0;4.55275e-33;0.01;0;3.57096;102;0;-1
660;28;47.8703;-46.9715;-96.6631;11.7539;6801.96;6.88124;0;0;4.55275e-33;0.01;0;2.35154;102;0;-1
660;29;44.4331;-27.7443;-91.7486;10.0239;4218.89;5.85722;0;0;4.55275e-33;0.01;0;4.66622;102;0;-1
660;30;46.7728;-7.72527;-94.389;12.0279;7288.76;7.03379;0;0;3.6422e-33;0.01;0;3.66428;102;0;-1
660;31;47.7746;10.7759;-94.5763;12.0376;7306.48;7.05177;0;0;5.69094e-33;0.01;0;4.09794;102;0;-1
660;32;47.3357;31.827;-96.3839;11.8651;6996.79;6.93984;0;0;3.6422e-33;0.01;0;3.04199;102;0;-1
660;33;-82.8078;-12.4786;-76.0296;11.1441;5797.19;6.52917;0;0;8.89209e-33;0.01;0;3.08284;102;0;-1
660;34;-64.7969;-53.508;-73.8545;11.7057;6718.66;6.85491;0;0;5.69094e-33;0.01;0;3.58455;102;0;-1
660;35;-67.9939;-25.025;-75.1981;10.9492;5498.45;6.41594;0;0;3.6422e-33;0.01;0;4.41443;102;0;-1
660;36;-65.5318;-6.73816;-80.1379;10.022;4216.54;5.85521;0;0;4.55275e-33;0.01;0;3.09713;102;0;-1
660;37;-68.0805;10.0029;-80.6016;9.68162;3801.3;5.66406;0;0;3.6422e-33;0.01;0;2.69806;102;0;-1
660;38;-68.2914;36.5128;-85.8129;10.0135;4205.8;5.86182;0;0;8.89209e-33;0.01;0;2.50649;102;0;-1
660;39;-67.9973;52.8749;-76.326;11.1899;5869.03;6.55629;0;0;8.89209e-33;0.01;0;2.96996;102;0;-1
660;40;-49.9983;-67.2184;-73.0563;10.6775;5099.17;6.2642;0;0;4.55275e-33;0.01;0;3.38084;102;0;-1
660;41;-52.9377;-37.3706;-76.1274;11.1428;5795.19;6.52755;0;0;5.69094e-33;0.01;0;3.71488;102;0;-1
660;42;-40.4543;-13.369;-89.3233;9.73427;3863.66;5.69137;0;0;3.6422e-33;0.01;0;4.86484;102;0;-1
660;43;-47.6728;0.950467;-76.7621;9.99961;4188.3;5.84581;0;0;4.55275e-33;0.01;0;5.9981;102;0;-1
660;44;-48.0751;17.488;-84.453;9.90787;4074.09;5.7923;0;0;4.55275e-33;0.01;0;5.77974;102;0;-1
660;45;-52.4039;41.2748;-76.4749;11.1419;5793.81;6.51831;0;0;3.6422e-33;0.01;0;4.1648;102;0;-1
660;46;-50.1136;60.3427;-75.8995;9.9733;4155.32;5.83993;0;0;7.11367e-33;0.01;0;3.85866;102;0;-1
660;47;-33.4038;-69.6989;-75.8913;10.2394;4496.95;5.99648;0;0;3.6422e-33;0.01;0;4.31812;102;0;-1
660;48;-39.4434;-56.4695;-85.8678;9.70125;3824.48;5.67586;0;0;3.6422e-33;0.01;0;2.47039;102;0;-1
660;49;-31.7688;-24.9111;-78.6006;10.307;4586.53;6.04868;0;0;3.6422e-33;0.01;0;5.96071;102;0;-1
660;50;-31.42;-5.68935;-76.7344;9.95794;4136.16;5.82648;0;0;5.69094e-33;0.01;0;6.11804;102;0;-1
660;51;-32.8465;13.2977;-75.6504;10.968;5526.81;6.42536;0;0;3.6422e-33;0.01;0;6.99712;102;0;-1
660;52;-33.3274;31.321;-84.401;11.8194;6916.36;6.91746;0;0;5.69094e-33;0.01;0;5.82856;102;0;-1
660;53;-33.6048;57.6036;-85.1786;11.0575;5663.15;6.47403;0;0;4.55275e-33;0.01;0;2.49091;102;0;-1
660;54;-36.767;74.1876;-74.8591;11.4746;6328.45;6.72974;0;0;5.69094e-33;0.01;0;4.67719;102;0;-1
660;55;-15.2315;-72.0609;-82.9544;11.6122;6558.97;6.80197;0;0;7.11367e-33;0.01;0;2.91712;102;0;-1
660;56;-23.4837;-55.786;-79.2522;9.94942;4125.55;5.82036;0;0;4.55275e-33;0.01;0;5.95121;102;0;-1
660;57;-15.9349;-39.1996;-80.4504;10.5276;4887.43;6.18952;0;0;1.73674e-32;0.01;0;5.20876;102;0;-1
660;58;-16.0103;-15.2799;-77.7918;10.945;5492.03;6.40748;0;0;3.6422e-33;0.01;0;6.04299;102;0;-1
660;59;-15.3154;4.38249;-80.8251;11.1026;5732.76;6.5163;0;0;1.38939e-32;0.01;0;5.78883;102;0;-1
660;60;-16.5679;23.0222;-77.4166;10.4278;4749.65;6.12086;0;0;1.38939e-32;0.01;0;6.26571;102;0;-1
660;61;-14.2202;39.2927;-86.3361;10.7207;5161.31;6.28161;0;0;5.69094e-33;0.01;0;5.38083;102;0;-1
660;62;-14.5508;59.5532;-90.1933;11.4951;6362.56;6.72728;0;0;3.6422e-33;0.01;0;3.69776;102;0;-1
660;63;3.21667;-64.5629;-81.8694;10.6252;5024.65;6.24511;0;0;1.73674e-32;0.01;0;3.74786;102;0;-1
660;64;1.95215;-46.6438;-77.2482;10.3501;4644.35;6.0759;0;0;3.6422e-33;0.01;0;6.27631;102;0;-1
660;65;-0.143;-27.142;-81.9179;12.0776;7379.57;7.07694;0;0;7.11367e-33;0.01;0;5.27508;102;0;-1
660;66;1.45954;-6.96446;-77.555;11.6753;6666.47;6.83302;0;0;3.6422e-33;0.01;0;5.41673;102;0;-1
660;67;2.02367;11.9462;-86.6488;10.031;4227.83;5.8617;0;0;1.11151e-32;0.01;0;4.81633;102;0;-1
660;68;0.641108;28.9065;-81.2229;9.91993;4088.97;5.80208;0;0;3.6422e-33;0.01;0;5.53678;102;0;-1
660;69;0.792218;51.828;-80.1965;11.0796;5697.22;6.4886;0;0;3.6422e-33;0.01;0;5.72873;102;0;-1
660;70;4.49704;66.503;-92.7201;11.635;6597.61;6.80752;0;0;3.6422e-33;0.01;0;3.43044;102;0;-1
660;71;20.445;-72.912;-82.9999;10.9324;5473.18;6.40462;0;0;5.69094e-33;0.01;0;2.42511;102;0;-1
660;72;19.0144;-55.2412;-77.6463;10.2452;4504.51;6.01496;0;0;8.89209e-33;0.01;0;6.68586;102;0;-1
660;73;18.3595;-36.044;-81.1192;12.0951;7411.75;7.07764;0;0;7.11367e-33;0.01;0;4.97926;102;0;-1
660;74;18.7836;-16.4488;-77.1699;9.96006;4138.8;5.8264;0;0;3.6422e-33;0.01;0;5.76765;102;0;-1
660;75;18.1706;2.61445;-77.4503;10.8602;5365.42;6.36349;0;0;4.55275e-33;0.01;0;6.05152;102;0;-1
660;76;17.6249;21.0746;-82.3678;10.2707;4538.2;6.03196;0;0;4.55275e-33;0.01;0;5.42804;102;0;-1
660;77;15.0907;39.2474;-77.4849;10.6072;4999.07;6.22194;0;0;7.11367e-33;0.01;0;4.97001;102;0;-1
660;78;27.1865;64.5731;-89.6897;11.9494;7147.04;6.99756;0;0;7.11367e-33;0.01;0;2.84762;102;0;-1
