Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-52.6583;4.63851;-80.0785;8.62553;2688.1;4.90473;0;0;1.0832e-63;0.01;0;3.76522;102;0;-1
1290;1;-35.1153;-31.0528;-81.6928;9.9524;4129.26;5.67514;0;0;4.13209e-63;0.01;0;3.20323;102;0;-1
1290;2;-26.3479;-19.4261;-88.883;8.60829;2672.02;4.89312;0;0;1.354e-63;0.01;0;2.99494;102;0;-1
1290;3;-36.9406;4.15346;-79.4485;9.09149;3147.7;5.16875;0;0;1.354e-63;0.01;0;5.01851;102;0;-1
1290;4;-37.7417;18.6827;-88.4283;10.1295;4353.7;5.74691;0;0;1.0832e-63;0.01;0;3.00549;102;0;-1
1290;5;-20.7923;-40.2788;-81.8453;9.38674;3464.44;5.33759;0;0;1.0832e-63;0.01;0;5.50772;102;0;-1
1290;6;-16.0409;-25.0652;-78.992;8.81549;2869.65;5.04088;0;0;2.11563e-63;0.01;0;5.77477;102;0;-1
1290;7;-21.6658;-8.65268;-79.2316;8.79473;2849.42;5.02077;0;0;1.354e-63;0.01;0;5.62656;102;0;-1
1290;8;-23.8997;13.6718;-80.2807;9.05094;3105.77;5.15047;0;0;1.0832e-63;0.01;0;5.67189;102;0;-1
1290;9;-23.3027;28.3894;-87.8398;9.24948;3314.67;5.27028;0;0;1.0832e-63;0.01;0;2.95159;102;0;-1
1290;10;-7.3074;-47.7224;-77.2634;8.34944;2438.15;4.75124;0;0;1.6925e-63;0.01;0;5.57628;102;0;-1
1290;11;-6.36788;-35.2688;-87.0754;9.40856;3488.65;5.361;0;0;1.0832e-63;0.01;0;4.04421;102;0;-1
1290;12;-6.45447;-13.0046;-82.0034;9.03234;3086.67;5.16529;0;0;2.64454e-63;0.01;0;3.86862;102;0;-1
1290;13;-9.98808;3.49939;-82.8566;10.2591;4522.95;5.85359;0;0;1.0832e-63;0.01;0;3.57531;102;0;-1
1290;14;-8.49137;21.2848;-83.4791;10.4153;4732.7;5.93978;0;0;1.00881e-62;0.01;0;4.19435;102;0;-1
1290;15;0.51011;42.7579;-86.0547;9.85477;4008.92;5.61844;0;0;3.30567e-63;0.01;0;3.7197;102;0;-1
1290;16;8.42836;-42.3999;-82.1173;10.2808;4551.7;5.85565;0;0;1.354e-63;0.01;0;4.50154;102;0;-1
1290;17;13.1441;-24.8609;-86.079;10.2437;4502.54;5.84438;0;0;1.6925e-63;0.01;0;3.6614;102;0;-1
1290;18;16.6166;-8.65985;-80.2768;8.90397;2956.92;5.07235;0;0;1.0832e-63;0.01;0;3.98384;102;0;-1
1290;19;13.2856;16.4478;-86.5048;8.82522;2879.16;5.02709;0;0;1.0832e-63;0.01;0;2.53402;102;0;-1
1290;20;17.9209;30.6683;-81.9505;8.96851;3021.69;5.1177;0;0;1.0832e-63;0.01;0;5.14671;102;0;-1
1290;21;15.4802;41.7264;-92.2579;8.29532;2391.04;4.71602;0;0;1.6925e-63;0.01;0;2.6353;102;0;-1
1290;22;28.6238;-51.4187;-81.6298;9.55993;3659.76;5.43861;0;0;1.0832e-63;0.01;0;3.0317;102;0;-1
1290;23;28.0045;-34.9971;-84.8897;10.2043;4450.78;5.79662;0;0;1.0832e-63;0.01;0;3.73545;102;0;-1
1290;24;27.1272;-19.6107;-78.8796;8.61927;2682.25;4.90608;0;0;1.6925e-63;0.01;0;5.87605;102;0;-1
1290;25;28.5335;2.3175;-80.294;8.78334;2838.36;5.00615;0;0;1.6925e-63;0.01;0;4.42149;102;0;-1
1290;26;28.2204;18.2102;-82.4193;8.90809;2961.02;5.09003;0;0;2.11563e-63;0.01;0;5.15211;102;0;-1
1290;27;29.2342;42.5371;-83.4523;9.97255;4154.39;5.68816;0;0;1.354e-63;0.01;0;4.80348;102;0;-1
1290;28;44.1213;-42.4575;-81.4771;10.1228;4345.02;5.76705;0;0;1.354e-63;0.01;0;3.56824;102;0;-1
1290;29;40.9038;-26.1096;-79.5725;8.65505;2715.8;4.92438;0;0;1.354e-63;0.01;0;4.90472;102;0;-1
1290;30;40.1146;-9.83721;-83.7659;10.3811;4686.11;5.91411;0;0;1.0832e-63;0.01;0;3.04333;102;0;-1
1290;31;43.5547;10.9006;-80.8934;10.3642;4663.33;5.90961;0;0;1.6925e-63;0.01;0;4.0476;102;0;-1
1290;32;40.8987;28.9052;-85.3067;10.2456;4505.01;5.83621;0;0;1.0832e-63;0.01;0;2.97174;102;0;-1
1290;33;-73.5287;-10.0554;-65.0002;9.62204;3731.56;5.47647;0;0;2.64454e-63;0.01;0;3.0213;102;0;-1
1290;34;-58.2687;-50.5537;-63.2457;10.0957;4310.21;5.74541;0;0;1.6925e-63;0.01;0;3.51985;102;0;-1
1290;35;-59.437;-20.0584;-64.5312;9.47402;3561.98;5.39418;0;0;1.0832e-63;0.01;0;3.88262;102;0;-1
1290;36;-59.0368;-4.40513;-69.1381;8.61568;2678.9;4.88807;0;0;1.354e-63;0.01;0;4.49151;102;0;-1
1290;37;-58.6418;10.11;-67.7282;8.35032;2438.92;4.75196;0;0;1.0832e-63;0.01;0;5.46018;102;0;-1
1290;38;-58.1867;33.2696;-77.3381;8.61426;2677.58;4.90254;0;0;2.64454e-63;0.01;0;2.57697;102;0;-1
1290;39;-62.4396;44.2447;-66.5197;9.63788;3750.02;5.48928;0;0;2.64454e-63;0.01;0;2.44089;102;0;-1
1290;40;-46.0146;-62.623;-61.9264;9.22289;3286.17;5.26528;0;0;1.354e-63;0.01;0;3.81237;102;0;-1
1290;41;-51.2197;-35.0134;-64.8668;9.63;3740.83;5.48429;0;0;1.6925e-63;0.01;0;3.69046;102;0;-1
1290;42;-36.5687;-11.8552;-80.9481;8.41972;2500.24;4.78882;0;0;1.0832e-63;0.01;0;4.11028;102;0;-1
1290;43;-45.6588;2.7103;-66.5322;8.6325;2694.63;4.89818;0;0;1.354e-63;0.01;0;6.85119;102;0;-1
1290;44;-45.4707;16.2341;-73.5644;8.51539;2586.44;4.834;0;0;1.354e-63;0.01;0;6.41399;102;0;-1
1290;45;-46.6709;37.1424;-66.624;9.53575;3632.06;5.41796;0;0;1.0832e-63;0.01;0;5.25769;102;0;-1
1290;46;-43.0635;55.5339;-65.448;8.5675;2634.21;4.87935;0;0;2.11563e-63;0.01;0;3.41546;102;0;-1
1290;47;-31.5153;-59.7043;-66.9894;8.83063;2884.45;5.03012;0;0;1.0832e-63;0.01;0;4.61569;102;0;-1
1290;48;-33.7275;-46.6215;-75.6789;8.34828;2437.13;4.75267;0;0;1.0832e-63;0.01;0;3.13602;102;0;-1
1290;49;-28.3048;-20.0927;-71.128;8.85642;2909.81;5.05613;0;0;1.0832e-63;0.01;0;6.22827;102;0;-1
1290;50;-32.5991;-5.47805;-68.0307;8.57377;2640;4.87984;0;0;1.6925e-63;0.01;0;6.29483;102;0;-1
1290;51;-32.3435;12.6306;-65.8437;9.47684;3565.16;5.4026;0;0;1.0832e-63;0.01;0;7.13475;102;0;-1
1290;52;-32.6576;27.411;-73.8426;10.173;4410.02;5.79226;0;0;1.6925e-63;0.01;0;5.78502;102;0;-1
1290;53;-27.8085;54.17;-71.3999;9.57172;3673.32;5.44734;0;0;1.354e-63;0.01;0;3.61837;102;0;-1
1290;54;-32.4256;68.2556;-63.7832;9.89701;4060.7;5.64393;0;0;1.6925e-63;0.01;0;4.74205;102;0;-1
1290;55;-12.0987;-62.949;-71.484;10.002;4191.28;5.70308;0;0;2.11563e-63;0.01;0;3.09608;102;0;-1
1290;56;-20.498;-49.5534;-69.6056;8.52633;2596.42;4.85018;0;0;1.354e-63;0.01;0;5.8082;102;0;-1
1290;57;-12.2489;-36.3317;-68.044;9.10111;3157.71;5.20657;0;0;5.16511e-63;0.01;0;6.52599;102;0;-1
1290;58;-12.8809;-14.3367;-67.271;9.47002;3557.47;5.38546;0;0;1.0832e-63;0.01;0;5.51052;102;0;-1
1290;59;-18.9864;2.93257;-68.0504;9.51908;3613.05;5.43345;0;0;4.13209e-63;0.01;0;5.21555;102;0;-1
1290;60;-16.9509;20.0883;-68.0521;9.00491;3058.62;5.13883;0;0;4.13209e-63;0.01;0;5.78882;102;0;-1
1290;61;-11.0867;36.0569;-75.2035;9.23324;3297.24;5.25056;0;0;1.6925e-63;0.01;0;4.41369;102;0;-1
1290;62;-11.9761;52.5175;-79.2333;9.91781;4086.35;5.64272;0;0;1.0832e-63;0.01;0;3.61287;102;0;-1
1290;63;4.16995;-56.5765;-71.6584;9.15725;3216.5;5.22635;0;0;5.16511e-63;0.01;0;4.53656;102;0;-1
1290;64;3.17881;-41.6479;-67.0969;8.90964;2962.57;5.09301;0;0;1.0832e-63;0.01;0;6.6779;102;0;-1
1290;65;0.141519;-26.3634;-73.4238;10.4093;4724.47;5.93345;0;0;2.11563e-63;0.01;0;6.2921;102;0;-1
1290;66;4.03613;-9.29321;-68.5678;10.0341;4231.79;5.71353;0;0;1.0832e-63;0.01;0;4.85914;102;0;-1
1290;67;3.23349;12.4575;-75.5091;8.65524;2715.97;4.92148;0;0;3.30567e-63;0.01;0;3.87515;102;0;-1
1290;68;-1.36369;25.5675;-68.97;8.48697;2560.63;4.82872;0;0;1.0832e-63;0.01;0;5.46697;102;0;-1
1290;69;1.25275;46.5181;-69.2156;9.54946;3647.75;5.43603;0;0;1.0832e-63;0.01;0;7.14469;102;0;-1
1290;70;4.99245;58.8339;-79.9065;9.99938;4188.01;5.68383;0;0;1.0832e-63;0.01;0;4.20281;102;0;-1
1290;71;18.8552;-63.42;-75.0931;9.45327;3538.62;5.38666;0;0;1.6925e-63;0.01;0;2.76312;102;0;-1
1290;72;17.7823;-48.7218;-68.7408;8.81891;2872.99;5.02797;0;0;2.64454e-63;0.01;0;6.73527;102;0;-1
1290;73;17.6372;-31.8965;-69.7328;10.4554;4787.5;5.94928;0;0;2.11563e-63;0.01;0;7.3669;102;0;-1
1290;74;18.9914;-15.6744;-66.7455;8.60003;2664.33;4.88853;0;0;1.0832e-63;0.01;0;6.48249;102;0;-1
1290;75;18.3558;1.18791;-67.705;9.34251;3415.7;5.32647;0;0;1.354e-63;0.01;0;5.86482;102;0;-1
1290;76;17.2319;19.0108;-71.4205;8.83724;2890.94;5.05048;0;0;1.354e-63;0.01;0;5.01236;102;0;-1
1290;77;13.3349;34.7831;-67.073;9.13079;3188.7;5.20409;0;0;2.11563e-63;0.01;0;5.68164;102;0;-1
1290;78;23.3092;58.15;-78.0309;10.2542;4516.47;5.83834;0;0;2.11563e-63;0.01;0;3.54493;102;0;-1
1290;79;31.4779;-57.1821;-67.1015;8.63101;2693.23;4.91924;0;0;1.354e-63;0.01;0;4.95623;102;0;-1
1290;80;32.6516;-40.9491;-68.6749;9.98298;4167.44;5.69229;0;0;1.354e-63;0.01;0;7.66129;102;0;-1
1290;81;33.2322;-24.5754;-66.4672;8.51759;2588.45;4.84863;0;0;1.0832e-63;0.01;0;6.8979;102;0;-1
1290;82;32.3739;-7.97859;-68.215;9.56317;3663.48;5.44506;0;0;1.6925e-63;0.01;0;6.90004;102;0;-1
1290;83;32.1059;12.0871;-67.4434;9.90468;4070.14;5.62855;0;0;1.6925e-63;0.01;0;6.58626;102;0;-1
1290;84;30.4259;30.2025;-70.5642;10.1373;4363.74;5.75936;0;0;2.11563e-63;0.01;0;6.39183;102;0;-1
1290;85;31.0135;47.4658;-67.3217;8.60296;2667.06;4.90056;0;0;1.6925e-63;0.01;0;5.54727;102;0;-1
1290;86;46.7126;-50.9491;-65.9441;9.7128;3838.15;5.53687;0;0;1.6925e-63;0.01;0;3.67402;102;0;-1
1290;87;47.3556;-32.7269;-67.0805;9.23783;3302.16;5.26621;0;0;1.354e-63;0.01;0;5.57481;102;0;-1
1290;88;47.2756;-15.701;-68.0321;10.037;4235.44;5.72434;0;0;1.0832e-63;0.01;0;6.41173;102;0;-1
1290;89;45.0279;1.75957;-66.4324;8.45814;2534.62;4.80364;0;0;1.354e-63;0.01;0;6.01312;102;0;-1
1290;90;42.4676;41.3331;-74.4371;8.36287;2449.94;4.75909;0;0;2.64454e-63;0.01;0;3.28253;102;0;-1
1290;1208;29.9848;26.5345;69.927;8.24707;2349.57;4.69219;0;0;2.64454e-63;0.01;0;6.11956;102;0;-1
1290;92;44.5561;54.4797;-66.4156;8.64619;2707.46;4.92514;0;0;1.0832e-63;0.01;0;3.10636;102;0;-1
1290;93;62.7506;-24.268;-64.8258;10.1326;4357.69;5.77968;0;0;1.0832e-63;0.01;0;4.17621;102;0;-1
1290;94;61.9142;-7.91565;-66.6755;8.81228;2866.51;5.03368;0;0;1.6925e-63;0.01;0;4.35819;102;0;-1
1290;95;59.0099;7.36709;-72.2143;9.89912;4063.3;5.64149;0;0;1.6925e-63;0.01;0;3.02506;102;0;-1
1290;96;-83.4333;-14.1107;-51.1074;9.76142;3896.08;5.56388;0;0;1.6925e-63;0.01;0;3.60065;102;0;-1
1290;97;-78.8002;12.0101;-54.8876;8.982;3035.34;5.15488;0;0;5.16511e-63;0.01;0;2.76936;102;0;-1
1290;98;-70.716;-50.3759;-50.8447;10.2969;4573.09;5.85441;0;0;1.354e-63;0.01;0;3.59466;102;0;-1
1290;99;-62.6888;-35.5761;-52.4988;9.0546;3109.54;5.16448;0;0;1.6925e-63;0.01;0;5.18612;102;0;-1
1290;100;-66.9891;-14.9169;-51.3632;8.75414;2810.15;4.99883;0;0;1.354e-63;0.01;0;5.5463;102;0;-1
1290;101;-65.5877;2.16477;-55.1538;9.83527;3985.18;5.60116;0;0;1.6925e-63;0.01;0;6.26238;102;0;-1
1290;102;-65.25;20.5459;-53.2499;8.8817;2934.79;5.06639;0;0;1.0832e-63;0.01;0;5.33022;102;0;-1
1290;103;-65.513;37.1881;-52.0562;8.6218;2684.62;4.91073;0;0;1.6925e-63;0.01;0;4.35109;102;0;-1
1290;104;-54.1494;-58.7925;-48.0101;9.82009;3966.75;5.59016;0;0;2.11563e-63;0.01;0;6.19946;102;0;-1
1290;105;-49.6086;-43.5942;-51.1276;8.65409;2714.89;4.93752;0;0;1.0832e-63;0.01;0;6.31339;102;0;-1
1290;106;-50.7433;-25.5107;-52.2869;8.65874;2719.28;4.93162;0;0;1.354e-63;0.01;0;6.29821;102;0;-1
1290;107;-51.9045;-7.92321;-54.6474;10.0305;4227.22;5.70351;0;0;1.0832e-63;0.01;0;6.98473;102;0;-1
1290;108;-50.8809;12.5623;-54.1243;9.84935;4002.32;5.6243;0;0;3.30567e-63;0.01;0;6.78365;102;0;-1
1290;109;-52.3364;30.0206;-52.756;8.33546;2425.93;4.74502;0;0;2.11563e-63;0.01;0;6.27311;102;0;-1
1290;110;-51.6844;46.6357;-53.4531;9.91318;4080.63;5.65233;0;0;2.11563e-63;0.01;0;5.25314;102;0;-1
1290;111;-50.2793;70.2448;-62.3735;10.2524;4514.08;5.84835;0;0;1.354e-63;0.01;0;1.69736;102;0;-1
1290;112;-47.6683;-75.3644;-51.0094;9.87629;4035.24;5.63035;0;0;1.354e-63;0.01;0;3.74658;102;0;-1
1290;113;-36.2037;-52.5537;-52.8249;9.37785;3454.61;5.34187;0;0;2.11563e-63;0.01;0;6.45562;102;0;-1
1290;114;-36.842;-35.2163;-54.9116;9.75413;3887.35;5.57983;0;0;1.6925e-63;0.01;0;5.67711;102;0;-1
1290;115;-37.0895;-16.552;-56.318;10.458;4791.06;5.95322;0;0;1.354e-63;0.01;0;6.51035;102;0;-1
1290;116;-36.3987;1.77502;-54.2104;9.05547;3110.44;5.16253;0;0;1.0832e-63;0.01;0;6.84599;102;0;-1
1290;117;-36.2798;17.3282;-50.0586;8.22572;2331.37;4.67878;0;0;1.354e-63;0.01;0;5.80337;102;0;-1
1290;118;-38.4429;36.4014;-51.8796;8.94751;3000.51;5.12279;0;0;4.13209e-63;0.01;0;6.76783;102;0;-1
1290;119;-32.4005;53.6462;-53.443;10.1163;4336.66;5.73281;0;0;2.11563e-63;0.01;0;7.22503;102;0;-1
1290;120;-48.1001;79.419;-48.874;8.39459;2477.92;4.77379;0;0;2.11563e-63;0.01;0;3.28308;102;0;-1
