Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.0735;3.49891;-94.098;10.4364;4761.48;6.15558;0;0;1.91984e-24;0.01;0;4.04954;102;0;-1
480;1;-41.9426;-31.7191;-96.3458;12.1354;7486.03;7.17089;0;0;7.3236e-24;0.01;0;2.99428;102;0;-1
480;2;-33.7904;-17.2801;-107.064;10.4572;4789.93;6.1659;0;0;2.3998e-24;0.01;0;2.60261;102;0;-1
480;3;-38.1579;5.0313;-93.5576;10.9634;5519.77;6.4748;0;0;2.3998e-24;0.01;0;5.74571;102;0;-1
480;4;-42.3987;23.317;-102.491;12.325;7842.43;7.26315;0;0;1.91984e-24;0.01;0;3.45229;102;0;-1
480;5;-26.3591;-45.6851;-96.0336;11.4458;6280.9;6.75855;0;0;1.91984e-24;0.01;0;4.79195;102;0;-1
480;6;-22.3044;-26.305;-94.8272;10.7208;5161.41;6.35186;0;0;3.74969e-24;0.01;0;5.78361;102;0;-1
480;7;-24.0525;-7.43229;-94.9489;10.7186;5158.3;6.34247;0;0;2.3998e-24;0.01;0;5.96205;102;0;-1
480;8;-24.0331;17.4955;-94.3095;10.9853;5552.97;6.48518;0;0;1.91984e-24;0.01;0;5.91941;102;0;-1
480;9;-24.507;34.4985;-103.388;11.2008;5886.14;6.61386;0;0;1.91984e-24;0.01;0;3.25778;102;0;-1
480;10;-10.467;-54.9054;-89.7868;10.1077;4325.62;5.95911;0;0;2.99975e-24;0.01;0;5.84211;102;0;-1
480;11;-7.15463;-37.9126;-97.3068;11.4034;6211.49;6.73219;0;0;1.91984e-24;0.01;0;3.83909;102;0;-1
480;12;-6.58922;-15.1172;-95.9648;10.9501;5499.71;6.48319;0;0;4.68711e-24;0.01;0;2.67243;102;0;-1
480;13;-9.14439;4.67772;-101.953;12.4852;8152.28;7.36503;0;0;1.91984e-24;0.01;0;2.97561;102;0;-1
480;14;-5.68329;25.4746;-99.9852;12.5757;8330.78;7.42382;0;0;1.78799e-23;0.01;0;3.5064;102;0;-1
480;15;-2.19944;47.3234;-101.029;11.9417;7133.25;7.05219;0;0;5.85888e-24;0.01;0;4.74575;102;0;-1
480;16;9.03343;-51.0025;-95.0077;12.4422;8068.31;7.33857;0;0;2.3998e-24;0.01;0;2.26189;102;0;-1
