Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-54.12;4.8771;-85.272;9.23757;3301.88;5.32491;0;0;3.72573e-49;0.01;0;3.73324;102;0;-1
990;1;-37.0217;-30.9927;-88.4397;10.686;5111.3;6.17491;0;0;1.42125e-48;0.01;0;2.92064;102;0;-1
990;2;-28.4203;-18.6012;-97.4846;9.23181;3295.72;5.31974;0;0;4.65716e-49;0.01;0;2.55223;102;0;-1
990;3;-36.9864;4.08217;-85.0874;9.7249;3852.51;5.60794;0;0;4.65716e-49;0.01;0;5.31317;102;0;-1
990;4;-38.2244;19.4469;-95.6814;10.869;5378.4;6.25438;0;0;3.72573e-49;0.01;0;1.77022;102;0;-1
990;5;-23.5537;-43.5507;-88.3393;10.0791;4288.96;5.81246;0;0;3.72573e-49;0.01;0;5.46914;102;0;-1
990;6;-19.402;-26.4523;-85.6479;9.45652;3542.28;5.47947;0;0;7.27682e-49;0.01;0;5.27507;102;0;-1
990;7;-23.4733;-6.68236;-86.8254;9.44183;3525.8;5.46273;0;0;4.65716e-49;0.01;0;5.40598;102;0;-1
990;8;-23.5929;15.1087;-86.2718;9.70294;3826.47;5.59767;0;0;3.72573e-49;0.01;0;5.7675;102;0;-1
990;9;-23.4562;30.7897;-94.8013;9.90808;4074.34;5.72113;0;0;3.72573e-49;0.01;0;3.1666;102;0;-1
990;10;-8.70315;-51.1869;-83.5013;8.94336;2996.34;5.15684;0;0;5.82145e-49;0.01;0;5.63866;102;0;-1
990;11;-8.10502;-37.3106;-92.6985;10.0819;4292.53;5.8211;0;0;3.72573e-49;0.01;0;4.36754;102;0;-1
990;12;-8.06952;-13.9011;-88.8613;9.67855;3797.69;5.60693;0;0;9.09602e-49;0.01;0;3.76303;102;0;-1
990;13;-9.78013;4.13897;-91.2767;11.0084;5588.13;6.35957;0;0;3.72573e-49;0.01;0;3.57937;102;0;-1
990;14;-7.44925;23.2248;-90.4824;11.1464;5800.81;6.43904;0;0;3.46986e-48;0.01;0;4.11544;102;0;-1
990;15;-0.620138;45.0437;-91.3844;10.5587;4930.79;6.09928;0;0;1.137e-48;0.01;0;3.67514;102;0;-1
990;16;8.28015;-44.7717;-88.389;11.0112;5592.39;6.35384;0;0;4.65716e-49;0.01;0;4.47071;102;0;-1
990;17;14.1821;-26.3565;-92.292;10.9655;5522.94;6.3359;0;0;5.82145e-49;0.01;0;3.65862;102;0;-1
990;18;15.2861;-8.72918;-86.0904;9.53098;3626.61;5.50389;0;0;3.72573e-49;0.01;0;3.83974;102;0;-1
990;19;14.7474;14.6156;-91.7877;9.47215;3559.87;5.46835;0;0;3.72573e-49;0.01;0;2.96166;102;0;-1
990;20;17.622;31.9642;-87.7207;9.61129;3719.06;5.55763;0;0;3.72573e-49;0.01;0;4.98462;102;0;-1
990;21;15.3242;44.0523;-98.6769;8.88973;2942.75;5.12263;0;0;5.82145e-49;0.01;0;2.61181;102;0;-1
990;22;29.5177;-54.1225;-87.616;10.245;4504.29;5.90893;0;0;3.72573e-49;0.01;0;3.68791;102;0;-1
990;23;30.3051;-36.8906;-95.2474;10.9568;5509.82;6.31103;0;0;3.72573e-49;0.01;0;2.41304;102;0;-1
990;24;28.3529;-18.5566;-84.9446;9.24043;3304.95;5.33027;0;0;5.82145e-49;0.01;0;5.00009;102;0;-1
990;25;28.034;2.95599;-86.7652;9.39706;3475.88;5.43032;0;0;5.82145e-49;0.01;0;4.87374;102;0;-1
990;26;29.4712;19.7858;-88.2444;9.57611;3678.37;5.54194;0;0;7.27682e-49;0.01;0;5.37156;102;0;-1
990;27;30.3347;44.3522;-89.4744;10.7067;5141.07;6.18471;0;0;4.65716e-49;0.01;0;4.75218;102;0;-1
990;28;46.1126;-44.5443;-87.5752;10.8536;5355.59;6.26446;0;0;4.65716e-49;0.01;0;3.57997;102;0;-1
990;29;42.2093;-26.9302;-85.6689;9.26932;3336.05;5.3415;0;0;4.65716e-49;0.01;0;4.64295;102;0;-1
990;30;42.8593;-8.27146;-88.7686;11.1198;5759.41;6.41464;0;0;3.72573e-49;0.01;0;3.2837;102;0;-1
990;31;45.0979;10.8722;-87.8946;11.114;5750.38;6.41954;0;0;5.82145e-49;0.01;0;4.05961;102;0;-1
990;32;43.0685;30.1618;-92.8708;10.9723;5533.22;6.32969;0;0;3.72573e-49;0.01;0;2.90148;102;0;-1
990;33;-80.0047;-9.55457;-69.5635;10.305;4583.88;5.94703;0;0;9.09602e-49;0.01;0;1.83169;102;0;-1
990;34;-61.1524;-51.8827;-68.0283;10.8175;5302.36;6.24096;0;0;5.82145e-49;0.01;0;3.61385;102;0;-1
990;35;-62.0266;-21.387;-67.9368;10.1364;4362.51;5.85122;0;0;3.72573e-49;0.01;0;3.56558;102;0;-1
990;36;-60.603;-4.90969;-73.7581;9.24557;3310.47;5.31955;0;0;4.65716e-49;0.01;0;3.81827;102;0;-1
