Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-53.5118;4.43755;-83.6095;8.98486;3038.24;5.15112;0;0;5.70967e-55;0.01;0;3.69575;102;0;-1
1110;1;-36.0009;-30.5376;-86.4592;10.3825;4688.05;5.96782;0;0;2.17806e-54;0.01;0;2.83035;102;0;-1
1110;2;-26.7754;-18.6042;-94.3077;8.97417;3027.41;5.14315;0;0;7.13708e-55;0.01;0;2.66213;102;0;-1
1110;3;-36.9192;3.9544;-82.9443;9.46347;3550.09;5.42635;0;0;7.13708e-55;0.01;0;5.26864;102;0;-1
1110;4;-37.9874;19.3435;-92.2756;10.5633;4937.26;6.04423;0;0;5.70967e-55;0.01;0;2.96174;102;0;-1
1110;5;-22.5962;-42.4497;-85.8514;9.79271;3933.67;5.61571;0;0;5.70967e-55;0.01;0;5.45164;102;0;-1
1110;6;-17.9716;-26.235;-82.8674;9.19142;3252.65;5.29782;0;0;1.11517e-54;0.01;0;5.42174;102;0;-1
1110;7;-23.2617;-6.65347;-84.1785;9.1742;3234.4;5.27965;0;0;7.13708e-55;0.01;0;5.41349;102;0;-1
1110;8;-23.5915;14.3545;-83.9259;9.43347;3516.44;5.41254;0;0;5.70967e-55;0.01;0;5.74589;102;0;-1
1110;9;-22.958;29.486;-92.2786;9.63602;3747.84;5.53459;0;0;5.70967e-55;0.01;0;3.16102;102;0;-1
1110;10;-8.1748;-50.1828;-81.0575;8.69808;2756.51;4.98905;0;0;8.92135e-55;0.01;0;5.57226;102;0;-1
1110;11;-7.45591;-36.8461;-90.3341;9.80374;3946.97;5.63072;0;0;5.70967e-55;0.01;0;4.31006;102;0;-1
1110;12;-7.68995;-13.6492;-86.0395;9.41145;3491.87;5.42411;0;0;1.39396e-54;0.01;0;3.86607;102;0;-1
1110;13;-9.4465;3.73743;-87.3659;10.6986;5129.47;6.15004;0;0;5.70967e-55;0.01;0;3.6998;102;0;-1
1110;14;-7.58603;22.0507;-87.4575;10.8446;5342.39;6.23264;0;0;5.31754e-54;0.01;0;4.19802;102;0;-1
1110;15;-0.502413;44.2251;-89.0715;10.2678;4534.44;5.90028;0;0;1.74245e-54;0.01;0;3.5701;102;0;-1
1110;16;8.28395;-44.0693;-85.8091;10.7096;5145.33;6.14779;0;0;7.13708e-55;0.01;0;4.49469;102;0;-1
1110;17;13.9371;-26.0267;-89.4796;10.6674;5084.76;6.13263;0;0;8.92135e-55;0.01;0;3.71696;102;0;-1
1110;18;15.6607;-8.80018;-83.7785;9.27203;3338.98;5.32537;0;0;5.70967e-55;0.01;0;3.89451;102;0;-1
1110;19;14.1149;15.4321;-89.5396;9.20457;3266.62;5.28555;0;0;5.70967e-55;0.01;0;2.76653;102;0;-1
1110;20;17.8984;31.3231;-85.3694;9.34568;3419.17;5.37555;0;0;5.70967e-55;0.01;0;5.00014;102;0;-1
1110;21;15.0448;42.867;-96.0589;8.6442;2705.6;4.95439;0;0;8.92135e-55;0.01;0;2.60662;102;0;-1
1110;22;29.2604;-53.0353;-85.5533;9.96195;4141.15;5.71427;0;0;5.70967e-55;0.01;0;3.72835;102;0;-1
1110;23;29.7926;-36.076;-91.0218;10.6456;5053.59;6.09795;0;0;5.70967e-55;0.01;0;3.28733;102;0;-1
1110;24;28.046;-18.7354;-82.6769;8.98375;3037.11;5.1547;0;0;8.92135e-55;0.01;0;4.99133;102;0;-1
1110;25;28.2086;2.51808;-84.1063;9.1437;3202.25;5.25492;0;0;8.92135e-55;0.01;0;4.67262;102;0;-1
1110;26;29.0637;18.9912;-85.8044;9.29946;3368.7;5.35452;0;0;1.11517e-54;0.01;0;5.31345;102;0;-1
1110;27;29.7143;43.875;-87.1522;10.4031;4716.05;5.97906;0;0;7.13708e-55;0.01;0;4.74569;102;0;-1
1110;28;45.646;-43.7929;-85.0751;10.5516;4920.87;6.05857;0;0;7.13708e-55;0.01;0;3.55967;102;0;-1
1110;29;41.8175;-26.5549;-83.1834;9.01569;3069.63;5.16899;0;0;7.13708e-55;0.01;0;4.80088;102;0;-1
1110;30;42.0215;-8.67518;-86.5101;10.8147;5298.25;6.2076;0;0;5.70967e-55;0.01;0;3.2652;102;0;-1
1110;31;44.485;10.6996;-85.1194;10.8041;5282.75;6.20848;0;0;8.92135e-55;0.01;0;4.02555;102;0;-1
1110;32;42.0674;29.7654;-89.543;10.6722;5091.56;6.1256;0;0;5.70967e-55;0.01;0;2.9451;102;0;-1
1110;33;-75.9149;-10.41;-67.8801;10.023;4217.77;5.75239;0;0;1.39396e-54;0.01;0;2.97894;102;0;-1
1110;34;-60.2108;-51.3863;-66.1227;10.5193;4875.86;6.0359;0;0;8.92135e-55;0.01;0;3.59157;102;0;-1
1110;35;-61.2267;-20.9104;-66.5028;9.86296;4018.94;5.66224;0;0;5.70967e-55;0.01;0;4.63762;102;0;-1
1110;36;-60.3231;-5.1655;-72.0746;8.98522;3038.61;5.14089;0;0;7.13708e-55;0.01;0;5.04122;102;0;-1
1110;37;-59.9846;9.97039;-70.8696;8.70082;2759.11;4.99093;0;0;5.70967e-55;0.01;0;5.4276;102;0;-1
