Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.7052;1.98637;-92.1985;10.6446;5052.17;6.31134;0;0;1.25275e-18;0.01;0;4.371;101;0;-1
360;1;-41.2209;-31.3367;-94.5626;12.4071;8000.1;7.36939;0;0;4.77887e-18;0.01;0;4.56134;101;0;-1
360;2;-33.6437;-15.137;-104.562;10.5986;4986.88;6.28217;0;0;1.56594e-18;0.01;0;2.99936;101;0;-1
360;3;-37.1894;4.42076;-91.979;11.2865;6022.29;6.70248;0;0;1.56594e-18;0.01;0;6.45766;101;0;-1
360;4;-41.6316;23.0855;-99.7979;12.5812;8341.79;7.45498;0;0;1.25275e-18;0.01;0;3.782;101;0;-1
360;5;-25.5482;-44.6192;-93.9444;11.6713;6659.62;6.92881;0;0;1.25275e-18;0.01;0;5.83182;101;0;-1
360;6;-21.8704;-25.3203;-93.7195;11.0365;5630.93;6.57255;0;0;2.44678e-18;0.01;0;6.27212;101;0;-1
360;7;-22.5642;-6.66607;-92.7171;10.8685;5377.68;6.46438;0;0;1.56594e-18;0.01;0;6.2589;101;0;-1
360;8;-22.9772;16.1277;-92.1001;11.2413;5950.27;6.6716;0;0;1.25275e-18;0.01;0;6.22991;101;0;-1
360;9;-23.9174;34.2365;-100.267;11.4418;6274.39;6.79132;0;0;1.25275e-18;0.01;0;3.45268;101;0;-1
360;10;-9.85093;-53.7265;-88.1755;10.3383;4628.44;6.12665;0;0;1.95743e-18;0.01;0;6.11472;101;0;-1
360;11;-6.36925;-36.6945;-95.0318;11.5706;6488.7;6.86626;0;0;1.25275e-18;0.01;0;2.6962;101;0;-1
360;12;-5.41328;-15.2514;-94.6509;11.2832;6017.13;6.71437;0;0;3.05848e-18;0.01;0;4.22548;102;0;-1
360;13;-6.63997;4.42931;-98.9688;12.7993;8782.99;7.58751;0;0;1.25275e-18;0.01;0;2.5986;101;0;-1
360;14;-5.4451;25.0046;-96.4034;12.7286;8638.35;7.55279;0;0;1.16672e-17;0.01;0;3.22857;101;0;-1
360;15;-3.19825;45.7581;-98.7045;12.1981;7602.66;7.2409;0;0;3.8231e-18;0.01;0;4.45509;101;0;-1
360;16;9.67023;-49.8192;-94.4285;12.5705;8320.48;7.45232;0;0;1.56594e-18;0.01;0;4.31787;101;0;-1
360;17;10.0056;-27.2389;-95.2681;12.6941;8568.37;7.53016;0;0;1.95743e-18;0.01;0;2.62107;101;0;-1
360;18;11.5084;-7.49642;-93.4929;11.0814;5699.97;6.58208;0;0;1.25275e-18;0.01;0;4.34058;101;0;-1
360;19;12.375;11.0865;-97.0638;10.9593;5513.57;6.50501;0;0;1.25275e-18;0.01;0;2.71437;101;0;-1
360;20;11.9259;30.8435;-94.7729;11.0955;5721.72;6.59395;0;0;1.25275e-18;0.01;0;5.94501;101;0;-1
360;21;13.8724;43.339;-107.745;10.2023;4448.19;6.04573;0;0;1.95743e-18;0.01;0;2.8066;101;0;-1
360;22;28.0456;-56.8914;-93.9949;11.8924;7045.32;7.05676;0;0;1.25275e-18;0.01;0;3.6586;101;0;-1
360;23;28.4716;-35.7456;-95.2385;12.5642;8307.84;7.44734;0;0;1.25275e-18;0.01;0;2.79395;101;0;-1
360;24;28.4251;-17.2745;-92.768;10.6158;5011.25;6.29562;0;0;1.95743e-18;0.01;0;5.16159;101;0;-1
360;25;28.1171;1.3846;-94.5026;10.7755;5240.82;6.40714;0;0;1.95743e-18;0.01;0;6.1854;101;0;-1
360;26;28.8129;20.5127;-95.1788;11.2344;5939.32;6.67613;0;0;2.44678e-18;0.01;0;3.28004;101;0;-1
360;27;29.2196;42.8396;-95.2711;12.2409;7683.02;7.25977;0;0;1.56594e-18;0.01;0;3.16448;101;0;-1
360;28;47.2368;-45.9408;-95.0058;12.5069;8194.7;7.41649;0;0;1.56594e-18;0.01;0;1.86883;101;0;-1
360;29;45.2052;-25.9649;-92.6701;10.5803;4961.21;6.26161;0;0;1.56594e-18;0.01;0;5.14682;101;0;-1
360;30;46.9084;-6.34494;-94.7364;12.7331;8647.53;7.53979;0;0;1.25275e-18;0.01;0;4.18461;101;0;-1
360;31;47.2252;10.0254;-94.7027;12.7572;8696.65;7.56852;0;0;1.95743e-18;0.01;0;4.34973;101;0;-1
360;32;47.0002;31.5022;-95.3123;12.6431;8465.43;7.48837;0;0;1.25275e-18;0.01;0;1.98974;101;0;-1
360;33;-80.1171;-13.3315;-77.6299;11.6826;6678.94;6.93818;0;0;3.05848e-18;0.01;0;2.6894;101;0;-1
360;34;-64.1729;-49.9063;-75.8879;12.5511;8281.94;7.44877;0;0;1.95743e-18;0.01;0;3.80148;101;0;-1
360;35;-66.1431;-27.4527;-77.3501;11.672;6660.75;6.9315;0;0;1.25275e-18;0.01;0;5.33929;101;0;-1
360;36;-64.0396;-8.17872;-78.6549;10.5578;4929.59;6.2533;0;0;1.56594e-18;0.01;0;5.12739;101;0;-1
360;37;-63.7384;9.99219;-78.2281;10.1848;4425.36;6.03607;0;0;1.25275e-18;0.01;0;5.36429;101;0;-1
360;38;-72.3537;34.3532;-82.8004;10.6302;5031.7;6.30595;0;0;3.05848e-18;0.01;0;1.99082;101;0;-1
360;39;-66.4123;52.3328;-77.486;12.0068;7250.61;7.12905;0;0;3.05848e-18;0.01;0;1.95164;101;0;-1
360;40;-50.4997;-66.4163;-76.2241;11.4565;6298.56;6.80784;0;0;1.56594e-18;0.01;0;2.66927;101;0;-1
360;41;-49.9775;-35.19;-76.6903;11.8188;6915.33;7.01587;0;0;1.95743e-18;0.01;0;4.93639;101;0;-1
360;42;-42.0068;-12.3258;-89.2006;10.3923;4701.33;6.1555;0;0;1.25275e-18;0.01;0;6.16033;101;0;-1
360;43;-47.3628;-0.206239;-76.4532;10.6269;5026.92;6.29921;0;0;1.56594e-18;0.01;0;8.54654;101;0;-1
360;44;-47.6492;16.4819;-82.8088;10.6896;5116.47;6.33605;0;0;1.56594e-18;0.01;0;7.16585;102;0;-1
360;45;-50.0021;40.8736;-76.9444;11.8289;6932.96;7.01541;0;0;1.25275e-18;0.01;0;5.21592;101;0;-1
360;46;-49.4113;61.1293;-75.9891;10.6103;5003.44;6.29383;0;0;2.44678e-18;0.01;0;4.50703;101;0;-1
360;47;-34.9931;-70.6113;-74.5494;10.9188;5452.72;6.47852;0;0;1.25275e-18;0.01;0;4.91011;101;0;-1
360;48;-41.1047;-53.7856;-85.6858;10.3559;4652.17;6.13712;0;0;1.25275e-18;0.01;0;3.8489;101;0;-1
360;49;-32.6069;-24.3292;-78.2272;11.0743;5689.05;6.58334;0;0;1.25275e-18;0.01;0;6.53663;101;0;-1
360;50;-31.0847;-5.55717;-76.1891;10.6714;5090.34;6.32542;0;0;1.95743e-18;0.01;0;7.356;101;0;-1
360;51;-32.0539;12.345;-74.1959;11.7827;6852.08;6.99161;0;0;1.25275e-18;0.01;0;8.12232;101;0;-1
360;52;-32.5647;31.4936;-81.9985;12.4939;8169.31;7.40762;0;0;1.95743e-18;0.01;0;6.49232;101;0;-1
360;53;-33.3844;52.1654;-81.0185;11.5962;6531.83;6.88043;0;0;1.56594e-18;0.01;0;4.47942;101;0;-1
360;54;-32.7955;70.7926;-78.5955;12.3562;7902.05;7.34249;0;0;1.95743e-18;0.01;0;4.33525;102;0;-1
360;55;-15.8428;-72.7536;-81.1837;12.3716;7931.75;7.33953;0;0;2.44678e-18;0.01;0;3.23791;101;0;-1
360;56;-24.3928;-55.7291;-78.2897;10.6742;5094.35;6.32706;0;0;1.56594e-18;0.01;0;7.21533;101;0;-1
360;57;-16.1479;-36.7008;-78.872;11.2748;6003.71;6.71468;0;0;5.97359e-18;0.01;0;7.30539;101;0;-1
360;58;-15.9668;-15.8704;-77.5872;11.6832;6680;6.93324;0;0;1.25275e-18;0.01;0;7.92869;101;0;-1
360;59;-15.3848;4.00702;-77.9538;11.8731;7011.02;7.06;0;0;4.77887e-18;0.01;0;8.15625;101;0;-1
360;60;-15.6169;23.3346;-76.3614;11.1101;5744.44;6.60847;0;0;4.77887e-18;0.01;0;7.29424;101;0;-1
360;61;-14.8853;39.9988;-84.039;11.3916;6192.09;6.76821;0;0;1.95743e-18;0.01;0;6.85331;101;0;-1
360;62;-15.9149;59.1421;-87.9594;12.171;7552.15;7.21749;0;0;1.25275e-18;0.01;0;5.33368;101;0;-1
360;63;2.04179;-64.371;-79.2862;11.3974;6201.68;6.79141;0;0;5.97359e-18;0.01;0;6.0513;101;0;-1
360;64;1.41057;-45.1162;-77.2664;10.9273;5465.52;6.49496;0;0;1.25275e-18;0.01;0;7.3412;101;0;-1
360;65;0.704547;-25.7215;-78.951;12.7572;8696.76;7.57183;0;0;2.44678e-18;0.01;0;7.66663;101;0;-1
360;66;0.617429;-5.74883;-76.8699;12.3029;7800.33;7.29389;0;0;1.25275e-18;0.01;0;7.38606;101;0;-1
360;67;1.34728;11.9064;-83.3146;10.5458;4912.72;6.24326;0;0;3.8231e-18;0.01;0;6.65849;101;0;-1
360;68;1.01286;29.7016;-80.0034;10.6827;5106.65;6.32989;0;0;1.25275e-18;0.01;0;7.01895;101;0;-1
360;69;0.323442;50.6923;-78.0141;11.753;6800.45;6.97484;0;0;1.25275e-18;0.01;0;7.97721;101;0;-1
360;70;3.83822;66.1966;-91.6027;12.2928;7781.16;7.28992;0;0;1.25275e-18;0.01;0;3.90574;101;0;-1
360;71;18.5595;-75.4824;-78.9267;11.7573;6807.91;6.97829;0;0;1.95743e-18;0.01;0;4.07395;102;0;-1
