Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.2994;-0.943913;-88.1458;9.85095;4004.27;5.8763;0;0;2.32336e-11;0.01;0;3.38989;101;0;-1
210;1;-38.4427;-29.9111;-88.2107;11.4431;6276.58;6.83924;0;0;8.86292e-11;0.01;0;4.62383;101;0;-1
210;2;-32.332;-13.8041;-96.2598;9.81509;3960.7;5.8542;0;0;2.9042e-11;0.01;0;3.1471;101;0;-1
210;3;-35.5025;3.38237;-85.8947;10.4214;4741.01;6.22861;0;0;2.9042e-11;0.01;0;6.37405;101;0;-1
210;4;-38.676;21.1414;-92.5684;11.6424;6610.24;6.94429;0;0;2.32336e-11;0.01;0;3.67469;101;0;-1
210;5;-23.5254;-41.7865;-87.9314;10.8037;5282.14;6.45311;0;0;2.32336e-11;0.01;0;5.61203;101;0;-1
210;6;-20.9107;-23.7907;-87.2763;10.1813;4420.76;6.09922;0;0;4.53781e-11;0.01;0;6.21261;101;0;-1
210;7;-20.9723;-6.10493;-86.4093;10.0643;4270.16;6.02315;0;0;2.9042e-11;0.01;0;5.92314;101;0;-1
210;8;-21.6932;14.1509;-85.4745;10.3995;4711.19;6.21086;0;0;2.32336e-11;0.01;0;6.04641;101;0;-1
210;9;-22.341;31.5446;-92.3564;10.5867;4970.13;6.32347;0;0;2.32336e-11;0.01;0;3.46666;101;0;-1
210;10;-8.51488;-49.24;-83.1987;9.55301;3651.82;5.69758;0;0;3.63025e-11;0.01;0;5.62759;101;0;-1
210;11;-5.75711;-33.4363;-89.4967;10.7178;5157.15;6.40082;0;0;2.32336e-11;0.01;0;5.88963;101;0;-1
210;12;-5.50618;-15.1053;-88.4603;10.4279;4749.78;6.24345;0;0;5.67227e-11;0.01;0;5.62962;101;0;-1
210;13;-5.62885;3.34977;-90.5124;11.8373;6947.77;7.06192;0;0;2.32336e-11;0.01;0;4.47471;101;0;-1
210;14;-5.72063;23.3747;-89.4398;11.7341;6767.66;7.00887;0;0;2.1638e-10;0.01;0;4.37778;101;0;-1
210;15;-4.78383;40.4109;-90.8577;11.2572;5975.53;6.72575;0;0;7.09033e-11;0.01;0;3.63885;101;0;-1
210;16;9.34446;-45.4712;-88.5717;11.646;6616.43;6.94861;0;0;2.9042e-11;0.01;0;4.23876;101;0;-1
210;17;10.0258;-24.598;-90.3271;11.7251;6752.08;6.99918;0;0;3.63025e-11;0.01;0;4.62931;101;0;-1
210;18;10.9944;-6.47695;-87.875;10.2368;4493.43;6.11931;0;0;2.32336e-11;0.01;0;3.44143;101;0;-1
210;19;11.1693;10.7141;-89.3904;10.1441;4372.55;6.06013;0;0;2.32336e-11;0.01;0;3.95426;101;0;-1
210;20;10.3228;28.9871;-88.7219;10.2683;4535.11;6.13861;0;0;2.32336e-11;0.01;0;5.77283;101;0;-1
210;21;13.0647;41.6971;-101.275;9.44061;3524.43;5.63075;0;0;3.63025e-11;0.01;0;2.46217;101;0;-1
