Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.9341;3.10766;-94.2054;10.5135;4867.83;6.20938;0;0;5.45651e-23;0.01;0;4.12646;102;0;-1
450;1;-42.0686;-31.6117;-96.1346;12.2291;7660.83;7.23571;0;0;2.08149e-22;0.01;0;2.3679;102;0;-1
450;2;-33.9073;-16.9162;-107.008;10.5361;4899.3;6.22082;0;0;6.82064e-23;0.01;0;2.61991;102;0;-1
450;3;-38.0751;5.04138;-93.5706;11.043;5640.87;6.5309;0;0;6.82064e-23;0.01;0;5.8567;102;0;-1
450;4;-42.4207;23.3632;-102.353;12.419;8023.2;7.32871;0;0;5.45651e-23;0.01;0;3.52325;102;0;-1
450;5;-26.3172;-45.5339;-95.8784;11.5341;6427.44;6.82011;0;0;5.45651e-23;0.01;0;4.83772;102;0;-1
450;6;-22.2739;-26.1301;-94.9578;10.8025;5280.27;6.40857;0;0;1.06572e-22;0.01;0;5.13924;102;0;-1
450;7;-23.8475;-7.20979;-94.8782;10.8011;5278.34;6.39969;0;0;6.82064e-23;0.01;0;5.88683;102;0;-1
450;8;-23.8257;17.2656;-94.1285;11.068;5679.34;6.5428;0;0;5.45651e-23;0.01;0;5.97363;102;0;-1
450;9;-24.3885;34.4378;-103.129;11.284;6018.39;6.67174;0;0;5.45651e-23;0.01;0;3.29654;102;0;-1
450;10;-10.4549;-54.8059;-89.6342;10.1827;4422.56;6.01109;0;0;8.5258e-23;0.01;0;5.89467;102;0;-1
450;11;-6.98687;-37.705;-97.2171;11.4886;6351.64;6.79126;0;0;5.45651e-23;0.01;0;3.86059;102;0;-1
450;12;-6.28775;-15.1024;-95.997;11.0321;5624.23;6.54006;0;0;1.33216e-22;0.01;0;2.69516;102;0;-1
450;13;-8.62332;4.73761;-101.779;12.5806;8340.51;7.43035;0;0;5.45651e-23;0.01;0;2.99379;102;0;-1
450;14;-5.48165;25.3535;-99.6731;12.6676;8514.68;7.48753;0;0;5.08177e-22;0.01;0;2.97616;102;0;-1
450;15;-2.50422;47.246;-100.963;12.0308;7294.19;7.114;0;0;1.66519e-22;0.01;0;4.77758;102;0;-1
450;16;9.13919;-51.0216;-95.0053;12.5343;8248.77;7.40234;0;0;6.82064e-23;0.01;0;2.27179;102;0;-1
450;17;10.4327;-27.1167;-99.033;12.4702;8122.82;7.36968;0;0;8.5258e-23;0.01;0;3.12353;102;0;-1
450;18;12.8271;-7.69813;-94.7019;10.8393;5334.46;6.41274;0;0;5.45651e-23;0.01;0;4.03053;102;0;-1
450;19;13.9763;12.9699;-99.682;10.8315;5323;6.40402;0;0;5.45651e-23;0.01;0;3.17596;102;0;-1
450;20;12.9352;32.5303;-96.1283;10.9561;5508.77;6.48645;0;0;5.45651e-23;0.01;0;4.79184;102;0;-1
450;21;14.7925;44.6738;-109.692;10.1311;4355.66;5.97988;0;0;8.5258e-23;0.01;0;2.70414;102;0;-1
