Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.2286;-12.0467;-101.069;10.5888;4973.06;6.25165;0;0;2.42318e-21;0.01;0;3.13426;102;0;-1
420;1;-42.6549;-35.3562;-98.6057;12.3309;7853.6;7.2911;0;0;1.93854e-21;0.01;0;3.36723;102;0;-1
420;2;-39.7036;-18.2803;-103.637;10.6009;4990.15;6.26405;0;0;1.93854e-21;0.01;0;3.64162;102;0;-1
420;3;-41.6861;0.708381;-102.595;11.1263;5769.5;6.60194;0;0;5.91596e-21;0.01;0;4.82237;102;0;-1
420;4;-42.9838;21.6583;-99.6148;12.5286;8237.56;7.40964;0;0;3.78621e-21;0.01;0;3.31833;102;0;-1
420;5;-24.4852;-45.7364;-95.4106;11.6947;6699.68;6.94341;0;0;9.24369e-21;0.01;0;6.18189;102;0;-1
420;6;-23.917;-27.1256;-99.4775;10.8853;5402.64;6.44689;0;0;1.93854e-21;0.01;0;5.75076;102;0;-1
420;7;-23.6936;-8.28958;-103.877;10.8458;5344.13;6.43831;0;0;2.42318e-21;0.01;0;4.39141;102;0;-1
420;8;-24.802;11.8898;-98.2982;11.2514;5966.28;6.68361;0;0;7.39495e-21;0.01;0;5.13771;102;0;-1
420;9;-26.2249;32.1291;-95.1397;11.3744;6164.24;6.73254;0;0;1.93854e-21;0.01;0;3.7441;102;0;-1
420;10;-8.03411;-55.9482;-95.3439;10.3081;4588.03;6.09123;0;0;2.42318e-21;0.01;0;3.46114;102;0;-1
420;11;-6.59721;-36.5509;-96.8531;11.6069;6549.94;6.8703;0;0;1.93854e-21;0.01;0;3.20271;102;0;-1
420;12;-6.40227;-19.7523;-100.976;11.1593;5821.08;6.61507;0;0;1.93854e-21;0.01;0;3.22098;102;0;-1
420;13;-6.196;0.339365;-97.3438;12.6711;8521.8;7.49689;0;0;1.55083e-21;0.01;0;4.44764;102;0;-1
420;14;-7.91843;21.974;-93.7825;12.7269;8634.84;7.5312;0;0;3.78621e-21;0.01;0;5.65482;102;0;-1
420;15;-7.95183;40.2484;-96.2113;12.1139;7446.33;7.17103;0;0;3.78621e-21;0.01;0;2.96421;102;0;-1
420;16;9.99234;-49.5657;-95.0099;12.6078;8394.67;7.44782;0;0;1.93854e-21;0.01;0;3.08786;102;0;-1
420;17;10.001;-27.4344;-99.4171;12.6583;8496.06;7.48862;0;0;4.73277e-21;0.01;0;3.87941;102;0;-1
420;18;10.1792;-7.92357;-94.2742;11.0243;5612.24;6.53848;0;0;4.73277e-21;0.01;0;3.63536;102;0;-1
420;19;9.9988;12.4229;-94.2601;10.8573;5361.14;6.43082;0;0;1.55083e-21;0.01;0;3.43615;102;0;-1
420;20;9.99649;31.5915;-95.089;11.0598;5666.74;6.55555;0;0;2.42318e-21;0.01;0;3.66968;102;0;-1
420;21;9.99659;50.7917;-104.16;12.8403;8867.69;7.59081;0;0;2.42318e-21;0.01;0;2.59655;102;0;-1
420;22;28.4792;-59.2191;-95.0096;11.8589;6985.9;7.03199;0;0;7.39495e-21;0.01;0;2.60194;102;0;-1
420;23;28.2102;-37.791;-97.5386;12.5779;8335.05;7.43717;0;0;1.93854e-21;0.01;0;4.16684;102;0;-1
420;24;27.3336;-16.7096;-94.7298;10.6726;5092.1;6.34436;0;0;5.91596e-21;0.01;0;5.12984;102;0;-1
420;25;25.5848;2.39288;-95.5957;10.7426;5192.99;6.37248;0;0;2.42318e-21;0.01;0;4.09818;102;0;-1
