Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.1045;-10.266;-92.4004;9.83279;3982.16;5.86087;0;0;3.63025e-11;0.01;0;3.20343;101;0;-1
210;1;-38.5416;-33.7965;-91.3845;11.4408;6272.72;6.82704;0;0;2.9042e-11;0.01;0;3.49236;101;0;-1
210;2;-35.7344;-15.7063;-93.0297;9.82528;3973.05;5.85842;0;0;2.9042e-11;0.01;0;4.93507;101;0;-1
210;3;-38.8765;2.35952;-90.1906;10.4575;4790.47;6.26161;0;0;8.86292e-11;0.01;0;5.88015;101;0;-1
210;4;-38.3609;21.585;-89.0441;11.6146;6562.98;6.93258;0;0;5.67227e-11;0.01;0;4.12411;101;0;-1
210;5;-21.9344;-42.1611;-88.4697;10.7655;5226.2;6.44694;0;0;1.38483e-10;0.01;0;6.2228;101;0;-1
210;6;-20.9689;-24.7276;-90.7904;10.1666;4401.71;6.07584;0;0;2.9042e-11;0.01;0;5.98313;101;0;-1
210;7;-21.4248;-7.11153;-92.9037;10.1296;4353.71;6.06543;0;0;3.63025e-11;0.01;0;4.70409;101;0;-1
210;8;-22.7112;10.4458;-88.8969;10.342;4633.36;6.19746;0;0;1.10786e-10;0.01;0;5.3771;101;0;-1
210;9;-22.3874;29.7287;-91.432;10.584;4966.31;6.32316;0;0;2.9042e-11;0.01;0;3.9114;101;0;-1
210;10;-7.17873;-51.2424;-86.7317;9.4932;3583.66;5.66084;0;0;3.63025e-11;0.01;0;4.46874;101;0;-1
210;11;-5.53864;-34.3604;-89.5889;10.6932;5121.69;6.38729;0;0;2.9042e-11;0.01;0;4.72123;101;0;-1
210;12;-5.53442;-16.2548;-90.2041;10.3531;4648.3;6.19025;0;0;2.9042e-11;0.01;0;4.8;101;0;-1
210;13;-5.66312;1.57775;-90.3309;11.8459;6962.91;7.06953;0;0;2.32336e-11;0.01;0;5.50085;101;0;-1
210;14;-7.19661;19.939;-86.3676;11.7916;6867.68;7.03975;0;0;5.67227e-11;0.01;0;6.66409;101;0;-1
210;15;-6.99579;39.1472;-88.1874;11.2759;6005.48;6.73633;0;0;5.67227e-11;0.01;0;4.77753;101;0;-1
210;16;9.73171;-45.4075;-88.7267;11.6564;6634.01;6.95123;0;0;2.9042e-11;0.01;0;4.32146;101;0;-1
210;17;10.0088;-24.7352;-90.7119;11.6012;6540.36;6.9263;0;0;7.09033e-11;0.01;0;4.58865;101;0;-1
210;18;10.2873;-6.90904;-87.7086;10.147;4376.19;6.0752;0;0;7.09033e-11;0.01;0;4.37609;101;0;-1
210;19;9.58581;10.694;-87.1471;10.2201;4471.48;6.1089;0;0;2.32336e-11;0.01;0;5.57907;101;0;-1
210;20;9.12208;28.5981;-88.4825;10.2572;4520.34;6.13355;0;0;3.63025e-11;0.01;0;6.11905;101;0;-1
