Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.0768;-6.70723;-86.3045;8.86213;2915.43;5.31807;0;0;0.000672701;0.01;0;3.13474;101;0;-1
60;1;-35.8807;-31.3587;-85.0399;10.3235;4608.54;6.2003;0;0;0.000538252;0.01;0;3.84812;101;0;-1
60;2;-36.4752;-14.4055;-88.4942;8.87089;2924.09;5.32339;0;0;0.000538252;0.01;0;3.07684;101;0;-1
60;3;-36.1484;2.17591;-82.7973;9.33346;3405.78;5.62477;0;0;0.00164035;0.01;0;5.52153;101;0;-1
60;4;-35.5062;19.2592;-84.5613;10.4481;4777.53;6.27739;0;0;0.0010506;0.01;0;3.78946;101;0;-1
60;5;-20.8733;-39.0575;-89.6457;9.66408;3780.69;5.8223;0;0;0.0025601;0.01;0;3.55974;101;0;-1
60;6;-20.4006;-23.642;-84.1682;9.14858;3207.37;5.50317;0;0;0.000538252;0.01;0;5.49543;101;0;-1
60;7;-19.8783;-7.47134;-85.3923;9.10412;3160.84;5.48434;0;0;0.000672701;0.01;0;3.68325;101;0;-1
60;8;-20.7163;11.0732;-86.5089;9.30348;3373.06;5.60974;0;0;0.00204939;0.01;0;4.07146;101;0;-1
60;9;-20.4949;28.1723;-85.9464;9.54052;3637.52;5.73768;0;0;0.000538252;0.01;0;3.66855;101;0;-1
60;10;-6.2421;-47.0103;-79.6608;8.57996;2645.72;5.14935;0;0;0.000672701;0.01;0;5.09781;101;0;-1
60;11;-6.21802;-31.9462;-85.0935;9.67107;3788.89;5.81399;0;0;0.000538252;0.01;0;5.40921;101;0;-1
60;12;-6.44795;-15.6114;-85.5462;9.34228;3415.44;5.61971;0;0;0.000538252;0.01;0;5.36478;101;0;-1
60;13;-5.69809;2.06331;-86.7365;10.6728;5092.43;6.40797;0;0;0.000430659;0.01;0;4.60003;101;0;-1
60;14;-5.91441;19.3904;-82.815;10.6119;5005.77;6.37512;0;0;0.0010506;0.01;0;5.94308;101;0;-1
60;15;-5.88766;36.7988;-82.9841;10.1259;4348.94;6.08891;0;0;0.0010506;0.01;0;4.62655;101;0;-1
60;16;8.40978;-41.1484;-83.8854;10.5327;4894.5;6.32372;0;0;0.000538252;0.01;0;5.28359;101;0;-1
60;17;8.75169;-22.6153;-84.5875;10.4732;4812.06;6.29358;0;0;0.00131282;0.01;0;6.25721;101;0;-1
60;18;11.7576;-6.43231;-85.6748;9.14311;3201.62;5.51113;0;0;0.00131282;0.01;0;3.88287;101;0;-1
60;19;9.15015;11.3612;-83.0187;9.1816;3242.23;5.52383;0;0;0.000430659;0.01;0;5.15882;101;0;-1
60;20;9.11635;27.7823;-82.8915;9.2479;3312.97;5.56457;0;0;0.000672701;0.01;0;5.79758;101;0;-1
60;21;8.90338;45.2786;-86.7734;10.742;5192.05;6.44975;0;0;0.000672701;0.01;0;3.74436;101;0;-1
60;22;23.7525;-49.4776;-82.38;9.80353;3946.72;5.90507;0;0;0.00204939;0.01;0;4.05137;101;0;-1
60;23;23.8504;-32.255;-86.816;10.5529;4922.66;6.33697;0;0;0.000538252;0.01;0;5.2509;101;0;-1
60;24;24.1841;-15.8465;-83.0304;8.83768;2891.36;5.33126;0;0;0.00164035;0.01;0;5.83036;101;0;-1
60;25;23.0498;3.23675;-83.882;8.99559;3049.14;5.41726;0;0;0.000672701;0.01;0;5.71913;101;0;-1
60;26;23.2803;19.4021;-83.8481;9.29791;3367.01;5.59993;0;0;0.0008407;0.01;0;5.80081;101;0;-1
60;27;23.7945;36.6488;-84.6004;10.2917;4566.15;6.18088;0;0;0.000430659;0.01;0;4.67616;101;0;-1
60;28;39.4219;-40.7388;-84.1859;10.4549;4786.79;6.27947;0;0;0.000538252;0.01;0;3.75161;101;0;-1
60;29;37.8577;-23.4504;-83.0707;8.86709;2920.33;5.32212;0;0;0.000672701;0.01;0;4.63701;101;0;-1
60;30;37.5988;-6.29905;-85.2044;10.6661;5082.88;6.40435;0;0;0.000538252;0.01;0;3.59542;101;0;-1
60;31;37.5377;10.0082;-87.9395;10.6552;5067.3;6.39862;0;0;0.000672701;0.01;0;3.45395;101;0;-1
60;32;38.8308;28.6291;-87.4342;10.5352;4898.04;6.32795;0;0;0.000672701;0.01;0;3.76617;101;0;-1
60;33;-70.7656;-14.878;-69.57;9.84831;4001.04;5.92083;0;0;0.000538252;0.01;0;2.69409;101;0;-1
60;34;-59.329;-42.9085;-69.7949;10.3687;4669.45;6.23426;0;0;0.00131282;0.01;0;3.84455;101;0;-1
60;35;-58.048;-25.8315;-70.6972;9.63295;3744.27;5.8076;0;0;0.00319756;0.01;0;4.14412;101;0;-1
60;36;-55.3831;-10.029;-71.5052;8.80849;2862.81;5.28814;0;0;0.00164035;0.01;0;5.01606;101;0;-1
60;37;-50.058;3.31687;-75.5981;8.48562;2559.41;5.09628;0;0;0.00204939;0.01;0;4.78716;101;0;-1
60;38;-61.1201;31.1866;-73.8926;8.8283;2882.17;5.31643;0;0;0.00164035;0.01;0;2.39565;101;0;-1
60;39;-57.7603;46.0878;-69.6573;9.91748;4085.94;5.96543;0;0;0.0010506;0.01;0;3.31092;101;0;-1
60;40;-44.104;-51.5755;-72.3706;9.51785;3611.64;5.72296;0;0;0.000538252;0.01;0;3.80035;101;0;-1
60;41;-43.3511;-35.0132;-69.1908;9.86183;4017.55;5.92895;0;0;0.000538252;0.01;0;6.86905;101;0;-1
60;42;-40.7288;-9.93217;-75.0917;8.63047;2692.72;5.17967;0;0;0.000672701;0.01;0;7.08187;101;0;-1
60;43;-38.8013;1.42408;-66.4549;8.75437;2810.37;5.25647;0;0;0.00319756;0.01;0;7.154;101;0;-1
60;44;-42.889;15.1553;-70.2404;8.75937;2815.19;5.29271;0;0;0.0077619;0.01;0;6.50236;101;0;-1
60;45;-43.4591;36.1102;-69.2093;9.79515;3936.6;5.9063;0;0;0.004985;0.01;0;5.97409;101;0;-1
60;46;-42.9158;52.1806;-70.4299;8.79487;2849.56;5.27982;0;0;0.00164035;0.01;0;4.42855;101;0;-1
60;47;-28.8955;-58.1804;-69.7087;9.10392;3160.63;5.48542;0;0;0.0008407;0.01;0;5.19163;101;0;-1
60;48;-30.0629;-45.7893;-78.436;8.59481;2659.48;5.15863;0;0;0.0008407;0.01;0;5.07398;101;0;-1
60;49;-30.4361;-21.977;-72.4222;9.22381;3287.15;5.54815;0;0;0.000430659;0.01;0;6.42261;101;0;-1
60;50;-26.6669;-5.09213;-72.3121;8.69977;2758.11;5.22528;0;0;0.00622157;0.01;0;6.02435;101;0;-1
60;51;-26.8467;10.3445;-71.4674;9.71131;3836.38;5.84381;0;0;0.0010506;0.01;0;6.63411;101;0;-1
60;52;-27.9184;27.5384;-70.572;10.4692;4806.56;6.28968;0;0;0.000672701;0.01;0;7.02604;101;0;-1
60;53;-28.6305;44.4509;-72.6928;9.7491;3881.35;5.86362;0;0;0.000672701;0.01;0;5.27935;101;0;-1
