Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.1344;-11.6741;-87.4369;8.48364;2557.62;4.80343;0;0;5.95497e-65;0.01;0;3.01934;102;0;-1
1320;1;-34.5449;-33.227;-85.045;9.90196;4066.8;5.61991;0;0;4.76397e-65;0.01;0;4.1701;102;0;-1
1320;2;-33.8692;-17.5914;-88.5352;8.52219;2592.64;4.84186;0;0;4.76397e-65;0.01;0;4.50192;102;0;-1
1320;3;-35.4496;-2.52937;-87.5661;8.91156;2964.48;5.08635;0;0;1.45385e-64;0.01;0;4.94266;102;0;-1
1320;4;-37.7219;13.0842;-82.7117;10.1299;4354.12;5.76196;0;0;9.30464e-65;0.01;0;3.57135;102;0;-1
1320;5;-20.4419;-41.0217;-82.5062;9.48248;3571.54;5.39899;0;0;2.27164e-64;0.01;0;5.98654;102;0;-1
1320;6;-19.8073;-24.9932;-86.901;8.78027;2835.39;5.01499;0;0;4.76397e-65;0.01;0;5.32277;102;0;-1
1320;7;-21.1782;-9.03375;-89.1298;8.83983;2893.48;5.03724;0;0;5.95497e-65;0.01;0;5.02984;102;0;-1
1320;8;-22.1662;6.83177;-84.3726;9.12495;3182.59;5.20823;0;0;1.81731e-64;0.01;0;5.51206;102;0;-1
1320;9;-24.5122;23.5394;-82.9514;9.25076;3316.05;5.26359;0;0;4.76397e-65;0.01;0;3.8395;102;0;-1
1320;10;-8.61976;-51.0346;-81.0748;8.30182;2396.68;4.71488;0;0;5.95497e-65;0.01;0;4.7187;102;0;-1
1320;11;-5.68878;-35.593;-84.5369;9.37188;3448.01;5.32233;0;0;4.76397e-65;0.01;0;4.22298;102;0;-1
1320;12;-6.99706;-16.769;-90.4217;8.97721;3030.49;5.10877;0;0;4.76397e-65;0.01;0;3.16195;102;0;-1
1320;13;-7.12435;-0.272702;-86.4309;10.1777;4416.07;5.78197;0;0;3.81118e-65;0.01;0;3.60611;102;0;-1
1320;14;-9.46468;17.0152;-78.3783;10.1792;4418.07;5.78775;0;0;9.30464e-65;0.01;0;5.05534;102;0;-1
1320;15;-11.8323;34.5535;-81.982;9.88249;4042.85;5.62793;0;0;9.30464e-65;0.01;0;3.82137;102;0;-1
1320;16;7.07486;-45.1261;-78.4785;10.1842;4424.53;5.78475;0;0;4.76397e-65;0.01;0;3.71872;102;0;-1
1320;17;14.0111;-22.1414;-89.7137;10.1865;4427.5;5.79287;0;0;1.16308e-64;0.01;0;2.38865;102;0;-1
1320;18;11.5727;-8.74133;-79.5315;8.88383;2936.9;5.06739;0;0;1.16308e-64;0.01;0;4.4399;102;0;-1
1320;19;11.5965;10.9212;-79.4727;8.7453;2801.65;4.97788;0;0;3.81118e-65;0.01;0;3.59118;102;0;-1
1320;20;13.3874;27.2908;-79.9568;8.87118;2924.37;5.05613;0;0;5.95497e-65;0.01;0;4.35115;102;0;-1
1320;21;10.8681;42.4132;-87.3478;10.3697;4670.8;5.89158;0;0;5.95497e-65;0.01;0;2.99323;102;0;-1
1320;22;25.9739;-52.7907;-79.4281;9.56645;3667.25;5.44043;0;0;1.81731e-64;0.01;0;3.05608;102;0;-1
1320;23;26.6564;-32.3432;-81.4457;10.189;4430.75;5.78933;0;0;4.76397e-65;0.01;0;4.68142;102;0;-1
1320;24;25.5702;-15.1204;-79.9764;8.60453;2668.52;4.90847;0;0;1.45385e-64;0.01;0;5.56902;102;0;-1
1320;25;24.1349;0.833451;-80.8015;8.69052;2749.33;4.95737;0;0;5.95497e-65;0.01;0;4.85735;102;0;-1
1320;26;25.5932;17.078;-82.3631;9.01345;3067.34;5.13181;0;0;7.44371e-65;0.01;0;5.60163;102;0;-1
1320;27;25.8676;40.0705;-78.6944;9.91438;4082.12;5.63508;0;0;3.81118e-65;0.01;0;4.40124;102;0;-1
1320;28;38.5887;-43.9766;-87.8693;10.0538;4256.71;5.72435;0;0;4.76397e-65;0.01;0;1.99282;102;0;-1
1320;29;38.9718;-22.0828;-80.499;8.54204;2610.8;4.84416;0;0;5.95497e-65;0.01;0;4.06329;102;0;-1
1320;30;40.1153;-5.8038;-81.2434;10.1488;4378.55;5.77744;0;0;4.76397e-65;0.01;0;3.76732;102;0;-1
1320;31;34.322;6.82369;-92.9712;10.346;4638.87;5.89731;0;0;5.95497e-65;0.01;0;2.33014;102;0;-1
1320;32;36.5089;29.548;-87.8232;10.1332;4358.37;5.76474;0;0;5.95497e-65;0.01;0;3.02362;102;0;-1
