Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.8827;-11.1339;-95.171;10.169;4404.81;6.04489;0;0;4.49403e-14;0.01;0;2.63321;101;0;-1
270;1;-39.7255;-34.9973;-93.6321;11.8285;6932.33;7.04009;0;0;3.59523e-14;0.01;0;3.54334;101;0;-1
270;2;-36.8942;-16.4975;-96.213;10.1566;4388.69;6.04041;0;0;3.59523e-14;0.01;0;4.41194;101;0;-1
270;3;-39.993;1.91448;-94.6608;10.8425;5339.16;6.47526;0;0;1.09718e-13;0.01;0;5.30785;101;0;-1
270;4;-39.7584;22.2963;-91.2671;12.0178;7270.49;7.15437;0;0;7.02193e-14;0.01;0;4.17094;101;0;-1
270;5;-22.4119;-43.4389;-90.7549;11.1452;5798.92;6.65821;0;0;1.71434e-13;0.01;0;6.29338;101;0;-1
270;6;-21.7284;-25.5883;-93.3117;10.5187;4874.95;6.26979;0;0;3.59523e-14;0.01;0;6.0295;101;0;-1
270;7;-22.0987;-7.50202;-96.1711;10.4837;4826.49;6.26233;0;0;4.49403e-14;0.01;0;3.96186;101;0;-1
270;8;-23.7132;11.0093;-92.176;10.701;5132.86;6.39669;0;0;1.37147e-13;0.01;0;5.34981;101;0;-1
270;9;-23.3766;31.3987;-92.7243;10.9455;5492.83;6.52177;0;0;3.59523e-14;0.01;0;4.47105;101;0;-1
270;10;-7.29431;-53.1065;-89.3996;9.81075;3955.44;5.83509;0;0;4.49403e-14;0.01;0;5.17595;101;0;-1
270;11;-5.52242;-35.0548;-91.7984;11.0489;5649.97;6.58275;0;0;3.59523e-14;0.01;0;4.68753;101;0;-1
270;12;-5.64481;-17.2905;-93.0937;10.7039;5137.01;6.38451;0;0;3.59523e-14;0.01;0;3.98714;101;0;-1
270;13;-5.68966;1.34955;-93.736;12.2523;7704.35;7.29438;0;0;2.87618e-14;0.01;0;5.26079;101;0;-1
270;14;-7.69122;20.243;-88.1845;12.1996;7605.52;7.26511;0;0;7.02193e-14;0.01;0;6.77127;101;0;-1
270;15;-6.97542;39.9008;-91.2013;11.6726;6661.87;6.95505;0;0;7.02193e-14;0.01;0;4.97088;101;0;-1
270;16;9.99335;-47.0186;-91.2412;12.0469;7323.35;7.16465;0;0;3.59523e-14;0.01;0;4.29271;101;0;-1
270;17;10.0096;-25.683;-93.4229;11.9929;7225.37;7.14148;0;0;8.77741e-14;0.01;0;3.87558;101;0;-1
270;18;10.1966;-7.40572;-89.8469;10.4946;4841.59;6.2664;0;0;8.77741e-14;0.01;0;4.50488;101;0;-1
270;19;9.89904;11.0632;-89.247;10.5786;4958.69;6.30675;0;0;2.87618e-14;0.01;0;4.21297;101;0;-1
270;20;9.44064;29.2059;-91.0374;10.607;4998.83;6.32691;0;0;4.49403e-14;0.01;0;4.74026;101;0;-1
270;21;9.94115;49.1986;-95.6896;12.3259;7844.11;7.33423;0;0;4.49403e-14;0.01;0;1.99414;101;0;-1
270;22;25.8472;-55.799;-89.6296;11.268;5992.72;6.72568;0;0;1.37147e-13;0.01;0;3.90728;101;0;-1
270;23;26.5076;-35.4609;-92.9866;12.1196;7456.75;7.21272;0;0;3.59523e-14;0.01;0;4.75014;101;0;-1
270;24;26.1513;-16.1817;-89.4674;10.1557;4387.53;6.07458;0;0;1.09718e-13;0.01;0;5.50574;101;0;-1
270;25;25.0034;1.50515;-90.7085;10.3363;4625.75;6.17036;0;0;4.49403e-14;0.01;0;5.78091;101;0;-1
270;26;25.0038;19.2192;-91.5369;10.7106;5146.68;6.39437;0;0;5.61754e-14;0.01;0;4.8307;101;0;-1
270;27;24.9935;37.8402;-94.5233;11.7536;6801.49;6.99498;0;0;2.87618e-14;0.01;0;3.45108;101;0;-1
