Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.4116;-12.0185;-90.7183;8.78768;2842.57;5.01076;0;0;1.10441e-57;0.01;0;3.03297;102;0;-1
1170;1;-35.6546;-34.1834;-87.931;10.2535;4515.51;5.85971;0;0;8.83528e-58;0.01;0;4.15281;102;0;-1
1170;2;-34.7141;-18.0549;-91.7996;8.82333;2877.3;5.04617;0;0;8.83528e-58;0.01;0;4.45113;102;0;-1
1170;3;-36.394;-2.34181;-91.2039;9.23029;3294.08;5.30282;0;0;2.69631e-57;0.01;0;4.94226;102;0;-1
1170;4;-38.6584;13.8052;-86.1689;10.4787;4819.64;5.99962;0;0;1.72564e-57;0.01;0;3.59627;102;0;-1
1170;5;-21.0399;-42.1274;-85.3056;9.80494;3948.42;5.62213;0;0;4.21299e-57;0.01;0;5.90656;102;0;-1
1170;6;-20.3054;-25.5951;-89.7022;9.0854;3141.39;5.22101;0;0;8.83528e-58;0.01;0;5.33449;102;0;-1
1170;7;-21.7282;-9.15064;-92.0955;9.13302;3191.04;5.24028;0;0;1.10441e-57;0.01;0;5.10707;102;0;-1
1170;8;-22.5403;7.14255;-88.277;9.4347;3517.81;5.42136;0;0;3.37039e-57;0.01;0;4.99867;102;0;-1
1170;9;-25.3425;25.4356;-86.1901;9.56089;3660.87;5.47632;0;0;8.83528e-58;0.01;0;3.24607;102;0;-1
1170;10;-8.58267;-52.331;-83.1161;8.59309;2657.89;4.91299;0;0;1.10441e-57;0.01;0;4.9853;102;0;-1
1170;11;-5.7954;-36.4959;-87.4377;9.69684;3819.26;5.54542;0;0;8.83528e-58;0.01;0;4.23303;102;0;-1
1170;12;-7.69659;-16.9545;-95.0691;9.29316;3361.86;5.32504;0;0;8.83528e-58;0.01;0;1.92996;102;0;-1
1170;13;-6.95216;-0.213682;-90.0197;10.5382;4902.18;6.02786;0;0;7.06822e-58;0.01;0;3.56949;102;0;-1
1170;14;-9.72264;18.0263;-81.9908;10.5464;4913.55;6.03694;0;0;1.72564e-57;0.01;0;5.0344;102;0;-1
1170;15;-11.4979;36.1062;-85.3139;10.2092;4457.17;5.85197;0;0;1.72564e-57;0.01;0;3.76915;102;0;-1
1170;16;7.77564;-46.4663;-81.9544;10.5366;4899.95;6.02456;0;0;8.83528e-58;0.01;0;3.65467;102;0;-1
1170;17;13.9075;-23.0539;-93.0132;10.5448;4911.36;6.03663;0;0;2.15705e-57;0.01;0;2.38468;102;0;-1
1170;18;11.8352;-9.08256;-82.509;9.19394;3255.32;5.27882;0;0;2.15705e-57;0.01;0;4.44575;102;0;-1
1170;19;11.7514;11.2186;-82.2895;9.051;3105.83;5.18649;0;0;7.06822e-58;0.01;0;3.50161;102;0;-1
1170;20;13.8525;28.4185;-82.9433;9.18726;3248.23;5.27094;0;0;1.10441e-57;0.01;0;4.25724;102;0;-1
1170;21;11.5082;44.073;-91.5909;10.7288;5173.03;6.13649;0;0;1.10441e-57;0.01;0;2.71486;102;0;-1
1170;22;27.4236;-53.6461;-82.8572;9.89922;4063.42;5.66945;0;0;3.37039e-57;0.01;0;3.52594;102;0;-1
1170;23;25.6687;-35.4361;-85.2064;10.5371;4900.59;6.02742;0;0;8.83528e-58;0.01;0;4.44769;102;0;-1
1170;24;25.9537;-15.9412;-83.0348;8.90438;2957.33;5.1149;0;0;2.69631e-57;0.01;0;5.08314;102;0;-1
1170;25;25.025;0.641166;-83.7191;8.98878;3042.22;5.16139;0;0;1.10441e-57;0.01;0;5.5069;102;0;-1
1170;26;26.2146;17.4694;-85.2622;9.3169;3387.69;5.34136;0;0;1.38051e-57;0.01;0;5.56475;102;0;-1
1170;27;26.8157;40.7992;-82.5394;10.2619;4526.65;5.8715;0;0;7.06822e-58;0.01;0;4.26881;102;0;-1
1170;28;40.9542;-42.982;-90.7634;10.4015;4713.9;5.96049;0;0;8.83528e-58;0.01;0;2.39139;102;0;-1
1170;29;39.191;-24.7799;-85.2885;8.83763;2891.32;5.04729;0;0;1.10441e-57;0.01;0;4.23587;102;0;-1
1170;30;40.3892;-7.42706;-85.9422;10.5171;4872.84;6.02595;0;0;8.83528e-58;0.01;0;3.89801;102;0;-1
1170;31;34.1538;6.70037;-97.2337;10.7033;5136.22;6.13925;0;0;1.10441e-57;0.01;0;2.30243;102;0;-1
1170;32;38.826;29.4611;-90.4836;10.4855;4829.04;6.00529;0;0;1.10441e-57;0.01;0;3.01;102;0;-1
1170;33;-76.0978;-11.3594;-65.7163;9.79021;3930.65;5.60249;0;0;8.83528e-58;0.01;0;2.57272;102;0;-1
1170;34;-61.3329;-42.0929;-66.7699;10.4558;4788.09;5.99576;0;0;2.15705e-57;0.01;0;3.5201;102;0;-1
1170;35;-63.2494;-23.6693;-65.8976;9.75502;3888.42;5.60341;0;0;5.26624e-57;0.01;0;4.38129;102;0;-1
1170;36;-54.6307;-12.1898;-75.0485;8.83259;2886.37;5.05516;0;0;2.69631e-57;0.01;0;4.82922;102;0;-1
1170;37;-49.2352;0.604731;-82.114;8.52971;2599.51;4.87939;0;0;3.37039e-57;0.01;0;4.99323;102;0;-1
1170;38;-64.8164;34.9207;-73.6361;8.8982;2951.17;5.10756;0;0;2.69631e-57;0.01;0;2.54795;102;0;-1
1170;39;-62.1342;49.3857;-65.3831;9.95741;4135.5;5.71421;0;0;1.72564e-57;0.01;0;3.05402;102;0;-1
1170;40;-50.1473;-54.048;-74.6852;9.44349;3527.65;5.40672;0;0;8.83528e-58;0.01;0;1.89536;102;0;-1
1170;41;-45.3863;-37.9808;-74.1469;9.92312;4092.93;5.69295;0;0;8.83528e-58;0.01;0;4.93753;102;0;-1
1170;42;-40.2055;-11.2709;-78.9653;8.60554;2669.46;4.92296;0;0;1.10441e-57;0.01;0;6.58538;102;0;-1
1170;43;-44.6322;-1.74838;-67.7654;8.91298;2965.91;5.09848;0;0;5.26624e-57;0.01;0;6.50499;102;0;-1
1170;44;-48.4999;12.5173;-72.4461;8.94596;2998.96;5.15466;0;0;1.2857e-56;0.01;0;5.10278;102;0;-1
1170;45;-49.8493;36.9491;-66.858;9.87256;4030.68;5.68516;0;0;8.2285e-57;0.01;0;5.6138;102;0;-1
1170;46;-37.5685;48.0221;-70.7289;8.85815;2911.51;5.06098;0;0;2.69631e-57;0.01;0;3.91582;102;0;-1
1170;47;-29.9717;-63.3555;-72.6637;9.11939;3176.78;5.23828;0;0;1.38051e-57;0.01;0;4.9607;102;0;-1
1170;48;-34.4481;-49.4067;-79.9992;8.63734;2699.16;4.93155;0;0;1.38051e-57;0.01;0;5.0439;102;0;-1
1170;49;-29.5792;-22.1923;-77.2137;9.22824;3291.89;5.29413;0;0;7.06822e-58;0.01;0;6.15854;102;0;-1
1170;50;-27.2123;-3.64539;-77.8108;8.93183;2984.76;5.1157;0;0;1.02856e-56;0.01;0;5.14654;102;0;-1
1170;51;-25.6406;14.2136;-72.9535;9.81978;3966.38;5.62787;0;0;1.72564e-57;0.01;0;6.26784;102;0;-1
1170;52;-28.8884;32.4992;-70.2505;10.4385;4764.36;5.98741;0;0;1.10441e-57;0.01;0;6.40906;102;0;-1
1170;53;-22.888;48.0491;-78.3732;9.70311;3826.67;5.55751;0;0;1.10441e-57;0.01;0;4.28032;102;0;-1
1170;54;-27.4747;62.3791;-69.0606;10.247;4506.93;5.86503;0;0;2.15705e-57;0.01;0;4.68397;102;0;-1
1170;55;-13.1661;-66.2887;-76.2584;10.1744;4411.83;5.81853;0;0;1.38051e-57;0.01;0;4.38484;102;0;-1
1170;56;-20.1526;-51.0509;-71.7545;8.83055;2884.38;5.04895;0;0;1.38051e-57;0.01;0;6.35298;102;0;-1
1170;57;-15.1065;-30.1519;-75.1654;9.30252;3372.02;5.34545;0;0;8.83528e-58;0.01;0;6.27833;102;0;-1
1170;58;-13.7168;-13.8136;-78.5225;9.68252;3802.36;5.54098;0;0;1.72564e-57;0.01;0;5.61142;102;0;-1
1170;59;-12.8035;2.6143;-73.7503;9.8204;3967.12;5.63538;0;0;2.15705e-57;0.01;0;5.82408;102;0;-1
1170;60;-13.3883;23.403;-65.8044;9.17716;3237.52;5.25256;0;0;8.83528e-58;0.01;0;6.34642;102;0;-1
1170;61;-12.6983;39.478;-68.5114;9.4545;3540.01;5.40582;0;0;7.06822e-58;0.01;0;6.89803;102;0;-1
1170;62;-10.4503;55.8776;-67.1855;10.2498;4510.57;5.88387;0;0;4.21299e-57;0.01;0;5.63433;102;0;-1
1170;63;2.09008;-58.6314;-70.8252;9.43455;3517.64;5.41043;0;0;1.38051e-57;0.01;0;5.76598;102;0;-1
1170;64;-5.69997;-43.221;-71.4338;9.10933;3166.27;5.22381;0;0;8.83528e-58;0.01;0;5.34029;102;0;-1
1170;65;2.14409;-23.5499;-78.011;10.6708;5089.58;6.09393;0;0;7.06822e-58;0.01;0;5.06993;102;0;-1
1170;66;1.30918;-7.80017;-68.9375;10.3299;4617.22;5.91136;0;0;8.83528e-58;0.01;0;5.8662;102;0;-1
1170;67;2.40639;16.7227;-69.484;8.81682;2870.94;5.04493;0;0;1.72564e-57;0.01;0;5.04543;102;0;-1
1170;68;0.0760892;31.2993;-73.3778;8.86992;2923.13;5.0776;0;0;2.15705e-57;0.01;0;6.14173;102;0;-1
1170;69;0.217399;47.0702;-78.1086;9.73161;3860.49;5.56021;0;0;7.06822e-58;0.01;0;5.04406;102;0;-1
1170;70;4.81777;66.65;-66.234;10.242;4500.31;5.86939;0;0;1.10441e-57;0.01;0;4.95007;102;0;-1
