Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.6534;-11.6365;-86.1696;8.36689;2453.47;4.72394;0;0;7.37189e-68;0.01;0;2.99107;102;0;-1
1380;1;-33.9867;-32.7115;-83.7144;9.76688;3902.61;5.52793;0;0;5.89751e-68;0.01;0;4.19453;102;0;-1
1380;2;-33.4571;-17.4062;-87.2532;8.40645;2488.43;4.76345;0;0;5.89751e-68;0.01;0;4.58613;102;0;-1
1380;3;-35.0971;-2.69385;-86.0463;8.78928;2844.13;5.00343;0;0;1.79978e-67;0.01;0;4.95758;102;0;-1
1380;4;-37.3742;12.726;-81.3616;9.99562;4183.29;5.67066;0;0;1.15186e-67;0.01;0;3.5529;102;0;-1
1380;5;-20.0992;-40.5631;-81.1851;9.35832;3433.07;5.31323;0;0;2.81215e-67;0.01;0;6.06382;102;0;-1
1380;6;-19.3979;-24.7793;-85.7604;8.66297;2723.26;4.93591;0;0;5.89751e-68;0.01;0;5.31526;102;0;-1
1380;7;-20.8622;-9.082;-87.9137;8.72685;2783.95;4.95914;0;0;7.37189e-68;0.01;0;5.07405;102;0;-1
1380;8;-22.1033;6.36369;-82.5579;9.00571;3059.44;5.12632;0;0;2.24972e-67;0.01;0;5.52958;102;0;-1
1380;9;-24.3458;22.9815;-81.5972;9.13128;3189.22;5.18178;0;0;5.89751e-68;0.01;0;3.83709;102;0;-1
1380;10;-8.41326;-50.4959;-80.7875;8.1898;2300.96;4.63882;0;0;7.37189e-68;0.01;0;4.45385;102;0;-1
1380;11;-5.60978;-35.1428;-83.47;9.24684;3311.83;5.23665;0;0;5.89751e-68;0.01;0;4.24147;102;0;-1
1380;12;-6.8184;-16.4901;-89.2919;8.85578;2909.17;5.0258;0;0;5.89751e-68;0.01;0;3.15216;102;0;-1
1380;13;-7.12106;-0.296336;-84.7819;10.0392;4238.24;5.68767;0;0;4.71801e-68;0.01;0;3.6586;102;0;-1
1380;14;-9.57727;16.5888;-76.7539;10.0383;4237.15;5.69227;0;0;1.15186e-67;0.01;0;5.05405;102;0;-1
1380;15;-12.0136;33.9049;-80.3906;9.75655;3890.24;5.5417;0;0;1.15186e-67;0.01;0;3.26917;102;0;-1
1380;16;6.83236;-44.6793;-77.3681;10.0486;4250.13;5.69264;0;0;5.89751e-68;0.01;0;3.7416;102;0;-1
1380;17;14.2767;-21.9656;-88.2852;10.0487;4250.3;5.69931;0;0;1.43982e-67;0.01;0;2.41544;102;0;-1
1380;18;11.5733;-8.67878;-78.3624;8.76463;2820.26;4.98625;0;0;1.43982e-67;0.01;0;4.42995;102;0;-1
1380;19;11.7042;10.6866;-78.3692;8.62784;2690.26;4.89785;0;0;4.71801e-68;0.01;0;3.61229;102;0;-1
1380;20;13.1879;26.8544;-78.8656;8.7498;2805.97;4.97378;0;0;7.37189e-68;0.01;0;4.32234;102;0;-1
1380;21;10.7277;41.809;-86.0417;10.2316;4486.59;5.79752;0;0;7.37189e-68;0.01;0;3.01867;102;0;-1
1380;22;25.3417;-52.1254;-78.1096;9.43846;3522.03;5.35251;0;0;2.24972e-67;0.01;0;3.06402;102;0;-1
1380;23;26.7809;-31.9376;-80.1003;10.0549;4258.18;5.69782;0;0;5.89751e-68;0.01;0;4.72787;102;0;-1
1380;24;25.3852;-14.9881;-78.493;8.48926;2562.7;4.82924;0;0;1.79978e-67;0.01;0;5.60633;102;0;-1
1380;25;24.0846;0.716284;-79.5917;8.57577;2641.85;4.87901;0;0;7.37189e-68;0.01;0;5.50519;102;0;-1
1380;26;25.384;16.8845;-81.1956;8.8966;2949.59;5.05126;0;0;9.21487e-68;0.01;0;5.6141;102;0;-1
1380;27;25.5245;39.7624;-77.2855;9.78075;3919.26;5.54433;0;0;4.71801e-68;0.01;0;4.38557;102;0;-1
1380;28;37.8452;-44.0014;-86.8507;9.91998;4089.03;5.63366;0;0;5.89751e-68;0.01;0;1.9353;102;0;-1
