Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.1658;-11.9466;-90.0037;8.72546;2782.62;4.96829;0;0;3.8858e-59;0.01;0;3.03193;102;0;-1
1200;1;-35.3489;-34.0002;-87.3906;10.1816;4421.16;5.81061;0;0;3.10864e-59;0.01;0;4.17597;102;0;-1
1200;2;-34.5948;-17.9805;-91.1293;8.76174;2817.47;5.00434;0;0;3.10864e-59;0.01;0;4.45379;102;0;-1
1200;3;-36.2063;-2.37376;-90.4535;9.16503;3224.71;5.25846;0;0;9.48681e-59;0.01;0;4.94851;102;0;-1
1200;4;-38.3953;13.6551;-85.4438;10.4074;4721.92;5.95099;0;0;6.07156e-59;0.01;0;3.60022;102;0;-1
1200;5;-20.7444;-41.8408;-84.8627;9.73905;3869.36;5.57649;0;0;1.48231e-58;0.01;0;5.93274;102;0;-1
1200;6;-20.2165;-25.4029;-89.0967;9.023;3077.1;5.17884;0;0;3.10864e-59;0.01;0;5.3575;102;0;-1
1200;7;-21.7049;-9.13076;-91.3833;9.07314;3128.68;5.19877;0;0;3.8858e-59;0.01;0;5.15749;102;0;-1
1200;8;-22.4112;7.0254;-87.5178;9.3714;3447.48;5.37776;0;0;1.18585e-58;0.01;0;5.00798;102;0;-1
1200;9;-25.2084;25.2367;-85.4624;9.49754;3588.58;5.43282;0;0;3.10864e-59;0.01;0;3.25061;102;0;-1
1200;10;-8.55885;-52.0518;-82.5689;8.53354;2603.01;4.87244;0;0;3.8858e-59;0.01;0;4.95531;102;0;-1
1200;11;-5.64313;-36.25;-86.7832;9.63042;3741.31;5.49977;0;0;3.10864e-59;0.01;0;4.22242;102;0;-1
1200;12;-7.88562;-16.8073;-94.5728;9.22854;3292.21;5.28075;0;0;3.10864e-59;0.01;0;2.80428;102;0;-1
1200;13;-6.96356;-0.31641;-89.3819;10.4645;4799.97;5.9775;0;0;2.48691e-59;0.01;0;3.57944;102;0;-1
1200;14;-9.66856;17.8837;-81.3272;10.4712;4809.25;5.98588;0;0;6.07156e-59;0.01;0;5.01608;102;0;-1
