Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.5443;-12.3037;-93.5646;9.04373;3098.35;5.18582;0;0;7.20661e-52;0.01;0;3.06012;102;0;-1
1050;1;-36.8117;-34.5409;-90.0885;10.5493;4917.73;6.06201;0;0;5.76529e-52;0.01;0;3.60013;102;0;-1
1050;2;-35.5367;-18.3718;-94.9425;9.07665;3132.32;5.21847;0;0;5.76529e-52;0.01;0;4.37668;102;0;-1
1050;3;-37.2485;-2.27735;-94.2559;9.49907;3590.31;5.48574;0;0;1.75943e-51;0.01;0;4.96139;102;0;-1
1050;4;-39.9578;14.4592;-89.581;10.7718;5235.44;6.19975;0;0;1.12603e-51;0.01;0;3.55685;102;0;-1
1050;5;-21.7764;-42.9619;-87.4659;10.0756;4284.51;5.80991;0;0;2.7491e-51;0.01;0;5.6505;102;0;-1
1050;6;-20.8949;-26.1189;-91.933;9.34204;3415.18;5.39465;0;0;5.76529e-52;0.01;0;5.4039;102;0;-1
1050;7;-22.1389;-9.32771;-94.8846;9.37889;3455.75;5.41098;0;0;7.20661e-52;0.01;0;5.01845;102;0;-1
1050;8;-23.387;7.77027;-91.9;9.69475;3816.79;5.60074;0;0;2.19928e-51;0.01;0;4.79869;102;0;-1
1050;9;-26.2199;26.4975;-88.9606;9.82104;3967.9;5.6552;0;0;5.76529e-52;0.01;0;3.22204;102;0;-1
1050;10;-8.6402;-53.2597;-85.3418;8.83792;2891.61;5.07993;0;0;7.20661e-52;0.01;0;5.07519;102;0;-1
1050;11;-6.05165;-37.2015;-90.0863;9.96985;4151.02;5.73333;0;0;5.76529e-52;0.01;0;4.24413;102;0;-1
1050;12;-7.13633;-17.687;-95.7011;9.55901;3658.7;5.50745;0;0;5.76529e-52;0.01;0;3.18844;102;0;-1
1050;13;-7.2994;-0.0626813;-92.1058;10.8417;5338.05;6.23536;0;0;4.61223e-52;0.01;0;3.74603;102;0;-1
1050;14;-10.1393;18.5536;-85.0144;10.8558;5358.86;6.24746;0;0;1.12603e-51;0.01;0;5.09607;102;0;-1
1050;15;-11.6182;37.1303;-87.8792;10.4829;4825.45;6.0402;0;0;1.12603e-51;0.01;0;3.73891;102;0;-1
1050;16;8.2069;-47.7329;-85.1215;10.8327;5324.72;6.22652;0;0;5.76529e-52;0.01;0;3.60526;102;0;-1
1050;17;14.1172;-23.7931;-95.58;10.8462;5344.61;6.24215;0;0;1.40754e-51;0.01;0;2.40823;102;0;-1
1050;18;11.9803;-9.08276;-85.007;9.45481;3540.36;5.45709;0;0;1.40754e-51;0.01;0;4.42308;102;0;-1
1050;19;11.8693;11.5693;-84.9038;9.30824;3378.25;5.36245;0;0;4.61223e-52;0.01;0;3.5276;102;0;-1
1050;20;14.0058;29.0077;-85.5194;9.45346;3538.84;5.45226;0;0;7.20661e-52;0.01;0;4.23402;102;0;-1
1050;21;11.3907;44.9475;-95.3003;11.0305;5621.86;6.34277;0;0;7.20661e-52;0.01;0;1.74235;102;0;-1
1050;22;28.4975;-55.0792;-85.4575;10.179;4417.73;5.86246;0;0;2.19928e-51;0.01;0;3.55991;102;0;-1
1050;23;26.2484;-36.6279;-87.917;10.8293;5319.74;6.22778;0;0;5.76529e-52;0.01;0;4.45108;102;0;-1
1050;24;26.3679;-16.5005;-85.178;9.15655;3215.76;5.28894;0;0;1.75943e-51;0.01;0;5.05278;102;0;-1
1050;25;25.614;0.851371;-86.3236;9.23939;3303.84;5.33322;0;0;7.20661e-52;0.01;0;5.55422;102;0;-1
