Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.1505;-11.5076;-99.9493;10.6322;5034.53;6.29452;0;0;1.95743e-18;0.01;0;3.06365;101;0;-1
360;1;-42.1611;-35.0682;-96.7931;12.3631;7915.33;7.32956;0;0;1.56594e-18;0.01;0;2.524;101;0;-1
360;2;-38.8508;-17.8191;-101.401;10.6135;5007.98;6.28774;0;0;1.56594e-18;0.01;0;3.87752;101;0;-1
360;3;-41.14;1.50158;-100.289;11.3014;6046.29;6.72309;0;0;4.77887e-18;0.01;0;4.89653;102;0;-1
360;4;-42.0226;22.6985;-95.3315;12.5726;8324.69;7.45508;0;0;3.05848e-18;0.01;0;2.86;101;0;-1
360;5;-23.7914;-45.1354;-94.511;11.667;6652.2;6.94468;0;0;7.46699e-18;0.01;0;6.29699;101;0;-1
360;6;-23.4285;-26.638;-97.3;11.0031;5580.06;6.53281;0;0;1.56594e-18;0.01;0;5.59829;101;0;-1
360;7;-23.1792;-7.90067;-101.323;10.9708;5531.04;6.52955;0;0;1.95743e-18;0.01;0;4.72318;101;0;-1
360;8;-24.5572;11.8454;-96.1421;11.1951;5877.22;6.6671;0;0;5.97359e-18;0.01;0;4.74962;101;0;-1
360;9;-25.0493;32.2825;-95.3158;11.4436;6277.31;6.7913;0;0;1.56594e-18;0.01;0;3.5858;101;0;-1
360;10;-7.59616;-55.0869;-93.4903;10.249;4509.53;6.07208;0;0;1.95743e-18;0.01;0;4.20657;101;0;-1
360;11;-6.31398;-36.1371;-95.1363;11.54;6437.27;6.84868;0;0;1.56594e-18;0.01;0;1.96126;101;0;-1
360;12;-6.1915;-19.0793;-98.0836;11.1876;5865.38;6.64877;0;0;1.56594e-18;0.01;0;2.76873;101;0;-1
360;13;-6.14633;0.632096;-95.2998;12.8121;8809.39;7.59996;0;0;1.25275e-18;0.01;0;4.84577;101;0;-1
360;14;-7.59665;21.9181;-92.1494;12.7612;8704.95;7.57097;0;0;3.05848e-18;0.01;0;5.27902;101;0;-1
360;15;-7.28731;40.0028;-94.7271;12.218;7639.86;7.25131;0;0;3.05848e-18;0.01;0;3.82875;101;0;-1
360;16;9.98169;-48.9453;-94.7311;12.5856;8350.52;7.45462;0;0;1.56594e-18;0.01;0;4.65282;101;0;-1
360;17;10.0011;-27.0248;-96.0154;12.533;8246.21;7.43391;0;0;3.8231e-18;0.01;0;2.78133;101;0;-1
360;18;10.0121;-7.72365;-93.0034;10.9735;5535.02;6.52574;0;0;3.8231e-18;0.01;0;4.70308;101;0;-1
360;19;10.0044;11.8096;-92.6465;11.0234;5610.88;6.54628;0;0;1.25275e-18;0.01;0;4.24471;102;0;-1
360;20;10.006;30.7862;-94.3826;11.0891;5711.85;6.58965;0;0;1.95743e-18;0.01;0;4.20623;101;0;-1
360;21;9.78999;50.994;-101.59;12.8873;8965.53;7.63851;0;0;1.95743e-18;0.01;0;2.62451;101;0;-1
360;22;27.308;-58.2767;-93.5224;11.7861;6858.11;7.00745;0;0;5.97359e-18;0.01;0;4.76193;101;0;-1
360;23;27.2502;-37.1092;-95.0522;12.6745;8528.71;7.51389;0;0;1.56594e-18;0.01;0;3.65198;101;0;-1
360;24;26.9208;-16.6161;-93.2391;10.6223;5020.48;6.33048;0;0;4.77887e-18;0.01;0;5.44258;101;0;-1
360;25;25.2816;1.84967;-94.6995;10.8109;5292.67;6.42939;0;0;1.95743e-18;0.01;0;5.72659;101;0;-1
360;26;26.0626;20.7431;-94.9572;11.2092;5899.45;6.66679;0;0;2.44678e-18;0.01;0;4.19375;101;0;-1
360;27;25.0263;40.6854;-97.6798;12.2748;7746.88;7.27657;0;0;1.25275e-18;0.01;0;2.71687;101;0;-1
360;28;45.9524;-46.8506;-95.5309;12.563;8305.63;7.45002;0;0;1.56594e-18;0.01;0;2.51517;101;0;-1
