Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.6666;-12.1123;-91.4143;8.85061;2904.07;5.05375;0;0;3.13892e-56;0.01;0;3.04215;102;0;-1
1140;1;-35.949;-34.0679;-88.6337;10.3262;4612.27;5.9094;0;0;2.51114e-56;0.01;0;3.61116;102;0;-1
1140;2;-34.8349;-18.029;-92.5015;8.88561;2938.67;5.0885;0;0;2.51114e-56;0.01;0;4.48714;102;0;-1
1140;3;-36.5989;-2.2917;-91.9696;9.29632;3365.28;5.34772;0;0;7.66338e-56;0.01;0;4.94592;102;0;-1
1140;4;-38.9356;13.97;-86.9706;10.5508;4919.79;6.0488;0;0;4.90457e-56;0.01;0;3.58625;102;0;-1
1140;5;-21.3145;-42.3719;-85.826;9.87153;4029.41;5.66829;0;0;1.1974e-55;0.01;0;5.81831;102;0;-1
1140;6;-20.4144;-25.7425;-90.308;9.1485;3207.3;5.26367;0;0;2.51114e-56;0.01;0;5.35803;102;0;-1
1140;7;-21.7754;-9.14059;-92.8754;9.19353;3254.89;5.28226;0;0;3.13892e-56;0.01;0;5.08017;102;0;-1
1140;8;-22.6836;7.27123;-89.0673;9.49867;3589.86;5.46545;0;0;9.57923e-56;0.01;0;4.98734;102;0;-1
1140;9;-25.5127;25.6827;-86.8802;9.62491;3734.9;5.5203;0;0;2.51114e-56;0.01;0;3.24191;102;0;-1
1140;10;-8.62436;-52.5944;-83.7018;8.6533;2714.15;4.95401;0;0;3.13892e-56;0.01;0;5.01715;102;0;-1
1140;11;-5.8632;-36.7099;-88.0698;9.76399;3899.16;5.59159;0;0;2.51114e-56;0.01;0;4.23394;102;0;-1
1140;12;-7.49737;-17.1111;-95.0862;9.35852;3433.29;5.36984;0;0;2.51114e-56;0.01;0;1.93438;102;0;-1
1140;13;-6.96213;-0.118088;-90.6221;10.6128;5007.03;6.07882;0;0;2.00891e-56;0.01;0;3.59913;102;0;-1
1140;14;-9.78162;18.1574;-82.6762;10.6224;5020.58;6.08862;0;0;4.90457e-56;0.01;0;5.04683;102;0;-1
