Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.3333;-11.4393;-98.677;10.4828;4825.19;6.21448;0;0;5.56334e-17;0.01;0;2.63396;101;0;-1
330;1;-41.3021;-35.0017;-95.4954;12.1905;7588.51;7.23669;0;0;4.45067e-17;0.01;0;2.59724;101;0;-1
330;2;-38.1087;-17.2376;-100.062;10.466;4802.1;6.20838;0;0;4.45067e-17;0.01;0;3.90949;101;0;-1
330;3;-40.711;1.64142;-98.6279;11.2;5884.92;6.67141;0;0;1.35824e-16;0.01;0;4.91916;101;0;-1
330;4;-41.2497;22.6298;-93.7633;12.3937;7974.23;7.35868;0;0;8.69272e-17;0.01;0;4.29977;101;0;-1
330;5;-23.2836;-44.62;-93.2839;11.4987;6368.54;6.85284;0;0;2.12225e-16;0.01;0;6.28587;101;0;-1
330;6;-22.9778;-26.3169;-95.7647;10.8469;5345.65;6.44849;0;0;4.45067e-17;0.01;0;5.58435;101;0;-1
330;7;-22.7408;-7.79659;-99.4495;10.8137;5296.8;6.44385;0;0;5.56334e-17;0.01;0;4.66161;101;0;-1
330;8;-24.2712;11.5361;-95.1327;11.0357;5629.75;6.58037;0;0;1.6978e-16;0.01;0;4.02531;101;0;-1
330;9;-24.3515;31.9529;-94.7559;11.2829;6016.52;6.70486;0;0;4.45067e-17;0.01;0;4.77702;101;0;-1
330;10;-7.4519;-54.4602;-92.0444;10.1075;4325.31;5.99601;0;0;5.56334e-17;0.01;0;5.14145;101;0;-1
330;11;-6.04061;-35.8749;-94.1585;11.3814;6175.52;6.76332;0;0;4.45067e-17;0.01;0;4.70867;101;0;-1
330;12;-6.07622;-18.6271;-96.09;11.0314;5623.21;6.56395;0;0;4.45067e-17;0.01;0;2.78746;101;0;-1
330;13;-5.90666;0.955903;-95.1192;12.6314;8441.99;7.50191;0;0;3.56054e-17;0.01;0;3.13981;101;0;-1
330;14;-7.65482;21.3771;-90.7453;12.5801;8339.45;7.47288;0;0;8.69272e-17;0.01;0;5.39362;101;0;-1
