Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.8862;-12.5978;-96.2117;9.31153;3381.83;5.36936;0;0;4.70253e-46;0.01;0;3.11031;102;0;-1
930;1;-38.2769;-35.4427;-92.1825;10.8585;5362.95;6.27397;0;0;3.76203e-46;0.01;0;3.49187;102;0;-1
930;2;-36.6813;-19.2867;-96.491;9.34136;3414.43;5.39894;0;0;3.76203e-46;0.01;0;3.7882;102;0;-1
930;3;-38.3015;-2.55829;-97.0452;9.78049;3918.95;5.67768;0;0;1.14808e-45;0.01;0;5.01787;102;0;-1
930;4;-41.647;15.1093;-94.7641;11.0777;5694.2;6.40911;0;0;7.34771e-46;0.01;0;3.03882;102;0;-1
930;5;-22.676;-43.8862;-90.6732;10.3579;4654.8;6.00626;0;0;1.79387e-45;0.01;0;5.64517;102;0;-1
930;6;-21.8539;-26.5964;-94.4741;9.61015;3717.75;5.57645;0;0;3.76203e-46;0.01;0;5.54358;102;0;-1
930;7;-22.893;-9.54226;-97.3152;9.63509;3746.76;5.58929;0;0;4.70253e-46;0.01;0;5.00275;102;0;-1
930;8;-24.1737;8.09244;-95.8327;9.96603;4146.25;5.7883;0;0;1.4351e-45;0.01;0;3.68878;102;0;-1
930;9;-26.8486;26.632;-90.9452;10.0922;4305.72;5.84211;0;0;3.76203e-46;0.01;0;3.16639;102;0;-1
930;10;-8.56245;-53.6793;-88.2916;9.09358;3149.88;5.25469;0;0;4.70253e-46;0.01;0;5.00636;102;0;-1
930;11;-6.66178;-37.2205;-93.5268;10.2548;4517.22;5.92996;0;0;3.76203e-46;0.01;0;4.25057;102;0;-1
930;12;-7.49763;-18.1332;-97.6488;9.83684;3987.08;5.69854;0;0;3.76203e-46;0.01;0;3.20209;102;0;-1
930;13;-7.58651;-0.101107;-93.9943;11.159;5820.62;6.45282;0;0;3.00962e-46;0.01;0;3.8991;102;0;-1
930;14;-9.96677;19.1057;-87.7506;11.1797;5852.93;6.46831;0;0;7.34771e-46;0.01;0;4.9564;102;0;-1
930;15;-11.8043;38.023;-90.3619;10.7681;5230.03;6.23671;0;0;7.34771e-46;0.01;0;3.70149;102;0;-1
930;16;8.60786;-47.2688;-88.3592;11.1417;5793.52;6.43781;0;0;3.76203e-46;0.01;0;3.89636;102;0;-1
930;17;13.3375;-25.4683;-97.3299;11.161;5823.68;6.45737;0;0;9.18464e-46;0.01;0;2.65642;102;0;-1
930;18;11.9162;-9.52364;-87.337;9.7274;3855.48;5.64379;0;0;9.18464e-46;0.01;0;4.32882;102;0;-1
930;19;11.6382;11.9314;-87.2487;9.57712;3679.54;5.54678;0;0;3.00962e-46;0.01;0;3.53626;102;0;-1
930;20;13.437;29.8696;-88.2855;9.73188;3860.81;5.64235;0;0;4.70253e-46;0.01;0;4.27848;102;0;-1
930;21;11.3761;47.2607;-98.0888;11.3455;6117.29;6.55863;0;0;4.70253e-46;0.01;0;2.29456;102;0;-1
930;22;28.9918;-56.3;-87.9265;10.4711;4809.1;6.06453;0;0;1.4351e-45;0.01;0;3.59828;102;0;-1
930;23;26.9868;-37.5476;-90.5407;11.1341;5781.69;6.43728;0;0;3.76203e-46;0.01;0;4.52088;102;0;-1
930;24;26.9131;-16.6192;-88.1899;9.41997;3501.37;5.47119;0;0;1.14808e-45;0.01;0;4.89443;102;0;-1
930;25;26.195;0.973684;-88.7734;9.501;3592.5;5.51301;0;0;4.70253e-46;0.01;0;5.2747;102;0;-1
930;26;26.9053;18.7228;-89.432;9.8372;3987.52;5.70199;0;0;5.87817e-46;0.01;0;5.36373;102;0;-1
930;27;27.6465;41.5598;-89.8564;10.8595;5364.3;6.27944;0;0;3.00962e-46;0.01;0;4.1873;102;0;-1
930;28;43.4666;-45.1104;-96.1722;10.9989;5573.58;6.36752;0;0;3.76203e-46;0.01;0;2.24703;102;0;-1
930;29;41.1676;-26.2659;-91.2146;9.34517;3418.62;5.39744;0;0;4.70253e-46;0.01;0;4.26573;102;0;-1
930;30;41.1558;-8.41053;-95.5106;11.153;5811.1;6.45636;0;0;3.76203e-46;0.01;0;2.34033;102;0;-1
930;31;36.5241;9.41666;-102.412;11.3165;6070.5;6.55595;0;0;4.70253e-46;0.01;0;2.34339;102;0;-1
930;32;41.732;27.8717;-94.783;11.091;5714.74;6.4201;0;0;4.70253e-46;0.01;0;2.96291;102;0;-1
930;33;-79.3588;-11.3317;-70.9431;10.3462;4639.11;5.98685;0;0;3.76203e-46;0.01;0;2.61108;102;0;-1
930;34;-64.9646;-44.5922;-71.8286;11.0442;5642.7;6.39949;0;0;9.18464e-46;0.01;0;3.49699;102;0;-1
930;35;-66.7191;-24.9361;-70.2974;10.326;4612.01;5.99472;0;0;2.24234e-45;0.01;0;4.06187;102;0;-1
930;36;-57.6745;-12.6796;-80.4123;9.34522;3418.67;5.40549;0;0;1.14808e-45;0.01;0;3.95487;102;0;-1
930;37;-51.3764;0.991158;-87.4306;9.03294;3087.28;5.22358;0;0;1.4351e-45;0.01;0;5.02912;102;0;-1
930;38;-68.1724;35.9131;-78.2902;9.41481;3495.62;5.46077;0;0;1.14808e-45;0.01;0;2.55159;102;0;-1
930;39;-65.1637;51.2961;-69.8119;10.5384;4902.48;6.1098;0;0;7.34771e-46;0.01;0;3.03709;102;0;-1
930;40;-52.2132;-57.4161;-78.7383;9.9881;4173.85;5.78032;0;0;3.76203e-46;0.01;0;2.42578;102;0;-1
930;41;-47.6678;-40.318;-77.2236;10.4855;4829.03;6.07801;0;0;3.76203e-46;0.01;0;5.13086;102;0;-1
930;42;-41.9686;-11.4698;-83.3368;9.10828;3165.18;5.26614;0;0;4.70253e-46;0.01;0;6.40496;102;0;-1
930;43;-45.3891;-0.436938;-72.25;9.41872;3499.97;5.44532;0;0;2.24234e-45;0.01;0;6.35876;102;0;-1
930;44;-50.8596;14.1627;-78.103;9.45348;3538.86;5.50459;0;0;5.47447e-45;0.01;0;4.48988;102;0;-1
930;45;-52.2422;37.9759;-71.0507;10.4716;4809.82;6.09265;0;0;3.50366e-45;0.01;0;5.25713;102;0;-1
930;46;-39.7393;50.6744;-75.3935;9.37776;3454.51;5.41725;0;0;1.14808e-45;0.01;0;3.77215;102;0;-1
930;47;-30.1777;-65.0876;-75.5508;9.62707;3737.41;5.58902;0;0;5.87817e-46;0.01;0;5.03107;102;0;-1
930;48;-36.7473;-51.8818;-83.9225;9.14293;3201.44;5.27833;0;0;5.87817e-46;0.01;0;5.04294;102;0;-1
930;49;-31.2319;-23.3886;-80.5841;9.73455;3863.99;5.64413;0;0;3.00962e-46;0.01;0;5.38894;102;0;-1
930;50;-28.729;-1.88029;-82.7269;9.44719;3531.81;5.4685;0;0;4.37958e-45;0.01;0;5.23775;102;0;-1
930;51;-28.0165;15.4992;-76.4564;10.3872;4694.49;6.01619;0;0;7.34771e-46;0.01;0;5.68181;102;0;-1
