Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.4338;-12.6028;-95.7011;9.24346;3308.2;5.32266;0;0;1.65456e-47;0.01;0;2.51124;102;0;-1
960;1;-37.8816;-35.198;-91.5173;10.78;5247.36;6.22005;0;0;1.32365e-47;0.01;0;3.49514;102;0;-1
960;2;-36.3754;-19.2596;-95.7881;9.2741;3341.21;5.35304;0;0;1.32365e-47;0.01;0;3.78565;102;0;-1
960;3;-38.0536;-2.5903;-96.3816;9.70893;3833.56;5.62884;0;0;4.03945e-47;0.01;0;5.01311;102;0;-1
960;4;-41.3161;14.8714;-93.2474;11;5575.24;6.35589;0;0;2.58525e-47;0.01;0;3.23651;102;0;-1
960;5;-22.4209;-43.6672;-89.8016;10.2862;4558.83;5.95636;0;0;6.31163e-47;0.01;0;5.64879;102;0;-1
960;6;-21.5894;-26.5257;-93.7384;9.54203;3639.24;5.53022;0;0;1.32365e-47;0.01;0;5.51647;102;0;-1
960;7;-22.7427;-9.59374;-96.703;9.57005;3671.4;5.54398;0;0;1.65456e-47;0.01;0;5.01342;102;0;-1
960;8;-24.0878;7.95751;-95.3697;9.89714;4060.86;5.74063;0;0;5.04931e-47;0.01;0;3.7056;102;0;-1
960;9;-26.8288;26.6077;-90.4419;10.0234;4218.21;5.79461;0;0;1.32365e-47;0.01;0;3.19836;102;0;-1
960;10;-8.57434;-53.6404;-87.4154;9.02864;3082.87;5.21026;0;0;1.65456e-47;0.01;0;5.03101;102;0;-1
960;11;-6.46745;-37.3139;-92.5975;10.1824;4422.25;5.87997;0;0;1.32365e-47;0.01;0;4.25169;102;0;-1
960;12;-7.43497;-18.0456;-97.0907;9.76624;3901.85;5.64994;0;0;1.32365e-47;0.01;0;3.20165;102;0;-1
960;13;-7.62882;-0.108784;-93.4815;11.0784;5695.33;6.3975;0;0;1.05892e-47;0.01;0;3.89376;102;0;-1
960;14;-10.2549;18.9026;-87.0328;11.0973;5724.56;6.41211;0;0;2.58525e-47;0.01;0;5.01315;102;0;-1
960;15;-11.8172;37.7358;-89.6902;10.6957;5125.29;6.18679;0;0;2.58525e-47;0.01;0;3.71897;102;0;-1
960;16;8.54125;-47.6085;-87.4738;11.0632;5671.95;6.38409;0;0;1.32365e-47;0.01;0;3.78169;102;0;-1
960;17;13.5934;-24.9307;-96.8928;11.081;5699.36;6.40264;0;0;3.23156e-47;0.01;0;2.54864;102;0;-1
