Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.1737;-9.68408;-91.1856;9.65494;3769.97;5.76265;0;0;1.03178e-09;0.01;0;3.17815;101;0;-1
180;1;-37.8819;-33.3732;-90.0251;11.2358;5941.62;6.71344;0;0;8.25423e-10;0.01;0;4.08881;101;0;-1
180;2;-35.2902;-15.4976;-91.704;9.65018;3764.39;5.76142;0;0;8.25423e-10;0.01;0;4.84899;101;0;-1
180;3;-38.0872;2.38107;-88.0166;10.2531;4515.02;6.14718;0;0;2.51899e-09;0.01;0;6.18931;101;0;-1
180;4;-37.8013;20.9989;-88.1814;11.4012;6207.81;6.81415;0;0;1.61216e-09;0.01;0;4.03781;101;0;-1
180;5;-21.3822;-41.5414;-88.087;10.5643;4938.67;6.33411;0;0;3.93593e-09;0.01;0;6.00014;101;0;-1
180;6;-20.7463;-24.2983;-89.3708;9.98034;4164.14;5.9723;0;0;8.25423e-10;0.01;0;6.00069;101;0;-1
180;7;-21.1843;-7.02847;-91.0852;9.94205;4116.39;5.96035;0;0;1.03178e-09;0.01;0;4.67228;101;0;-1
180;8;-22.2541;10.1529;-87.7512;10.1519;4382.63;6.09114;0;0;3.14874e-09;0.01;0;5.28025;101;0;-1
180;9;-22.052;29.0163;-90.7246;10.3928;4701.99;6.21718;0;0;8.25423e-10;0.01;0;3.73752;101;0;-1
180;10;-7.1495;-50.3106;-85.0787;9.32547;3397.05;5.56801;0;0;1.03178e-09;0.01;0;4.52009;101;0;-1
180;11;-5.4562;-33.6203;-88.7137;10.5054;4856.52;6.28319;0;0;8.25423e-10;0.01;0;5.45676;101;0;-1
180;12;-5.6798;-15.8601;-88.7886;10.1676;4403;6.08674;0;0;8.25423e-10;0.01;0;5.6631;101;0;-1
180;13;-5.62964;1.74974;-89.0285;11.631;6590.75;6.94966;0;0;6.60339e-10;0.01;0;5.4229;101;0;-1
180;14;-6.91018;19.8572;-85.6981;11.5757;6497.29;6.9195;0;0;1.61216e-09;0.01;0;6.44839;101;0;-1
180;15;-7.13181;38.6082;-86.6658;11.0658;5675.96;6.61946;0;0;1.61216e-09;0.01;0;4.75417;101;0;-1
180;16;9.28103;-44.4772;-87.1956;11.45;6287.97;6.83746;0;0;8.25423e-10;0.01;0;5.10576;101;0;-1
180;17;10.0266;-24.2266;-89.4201;11.3943;6196.51;6.81159;0;0;2.01519e-09;0.01;0;4.64035;101;0;-1
180;18;10.4863;-6.75521;-86.8802;9.96306;4142.55;5.97316;0;0;2.01519e-09;0.01;0;4.30516;101;0;-1
180;19;9.55906;10.6767;-86.0844;10.0302;4226.91;6.00322;0;0;6.60339e-10;0.01;0;5.53951;101;0;-1
180;20;9.05409;28.3632;-87.1019;10.0722;4280.15;6.03045;0;0;1.03178e-09;0.01;0;6.05813;101;0;-1
180;21;9.45272;47.1987;-91.4589;11.7028;6713.63;6.99054;0;0;1.03178e-09;0.01;0;3.83094;101;0;-1
180;22;24.7078;-54.9089;-85.7412;10.6924;5120.49;6.40712;0;0;3.14874e-09;0.01;0;3.32315;101;0;-1
180;23;25.4843;-33.7533;-89.119;11.5035;6376.39;6.87251;0;0;8.25423e-10;0.01;0;3.84485;101;0;-1
180;24;25.3154;-15.5303;-85.5933;9.63756;3749.65;5.78572;0;0;2.51899e-09;0.01;0;5.579;101;0;-1
180;25;24.612;1.48046;-86.9266;9.80922;3953.59;5.8778;0;0;1.03178e-09;0.01;0;5.58895;101;0;-1
180;26;24.0465;18.7529;-87.7727;10.1561;4387.98;6.08622;0;0;1.28972e-09;0.01;0;5.66078;101;0;-1
180;27;24.9749;36.5666;-90.3893;11.1769;5848.58;6.67776;0;0;6.60339e-10;0.01;0;4.03992;101;0;-1
180;28;42.9571;-42.4434;-88.7007;11.3996;6205.28;6.81217;0;0;8.25423e-10;0.01;0;3.25576;101;0;-1
180;29;40.1285;-24.2419;-86.2353;9.66981;3787.41;5.77574;0;0;1.03178e-09;0.01;0;5.12517;101;0;-1
180;30;40.8213;-6.34456;-88.7992;11.6213;6574.38;6.94356;0;0;8.25423e-10;0.01;0;3.29721;101;0;-1
180;31;39.3324;9.99855;-93.1741;11.5804;6505.14;6.91974;0;0;1.03178e-09;0.01;0;3.45012;101;0;-1
180;32;40.0896;31.3042;-91.6141;11.4957;6363.46;6.87194;0;0;1.03178e-09;0.01;0;2.8312;101;0;-1
180;33;-73.9523;-13.7158;-72.638;10.7543;5209.96;6.43413;0;0;8.25423e-10;0.01;0;3.25932;101;0;-1
180;34;-63.3438;-45.3111;-72.6664;11.3124;6063.99;6.7679;0;0;2.01519e-09;0.01;0;4.01847;101;0;-1
180;35;-60.8733;-26.9687;-71.0178;10.5133;4867.56;6.30604;0;0;4.91991e-09;0.01;0;5.69691;101;0;-1
180;36;-57.2554;-11.0059;-74.25;9.62574;3735.86;5.75032;0;0;2.51899e-09;0.01;0;5.80408;101;0;-1
180;37;-52.8269;2.23412;-80.664;9.25903;3324.95;5.53319;0;0;3.14874e-09;0.01;0;4.92333;101;0;-1
180;38;-63.993;34.2161;-76.3156;9.62479;3734.76;5.76618;0;0;2.51899e-09;0.01;0;2.60981;101;0;-1
180;39;-61.6385;49.7694;-69.5058;10.796;5270.77;6.46096;0;0;1.61216e-09;0.01;0;3.87017;101;0;-1
180;40;-48.1835;-56.6872;-73.9372;10.3843;4690.53;6.21165;0;0;8.25423e-10;0.01;0;4.30669;101;0;-1
180;41;-45.9299;-37.9924;-73.3868;10.709;5144.35;6.40678;0;0;8.25423e-10;0.01;0;7.05431;101;0;-1
180;42;-41.7597;-10.5332;-78.2236;9.39601;3474.71;5.61118;0;0;1.03178e-09;0.01;0;7.38444;101;0;-1
180;43;-41.1001;1.39151;-68.5573;9.55754;3657.02;5.70928;0;0;4.91991e-09;0.01;0;7.73482;101;0;-1
180;44;-46.4369;14.7948;-74.7775;9.60811;3715.37;5.77708;0;0;1.20115e-08;0.01;0;6.61581;101;0;-1
180;45;-46.1402;37.4299;-71.9503;10.711;5147.31;6.42872;0;0;7.68735e-09;0.01;0;6.23975;101;0;-1
180;46;-44.8806;54.4592;-71.5231;9.57996;3682.81;5.72208;0;0;2.51899e-09;0.01;0;5.16551;101;0;-1
180;47;-30.6358;-61.8326;-72.9692;9.94712;4122.69;5.96434;0;0;1.28972e-09;0.01;0;5.59605;101;0;-1
180;48;-34.9792;-49.1125;-81.943;9.33636;3408.95;5.57479;0;0;1.28972e-09;0.01;0;5.18025;101;0;-1
180;49;-31.4534;-23.9997;-76.4802;10.0557;4259.15;6.01989;0;0;6.60339e-10;0.01;0;7.62363;101;0;-1
180;50;-27.6223;-2.32018;-77.124;9.48045;3569.24;5.66654;0;0;9.60919e-09;0.01;0;7.02656;101;0;-1
180;51;-29.1048;13.1933;-72.0465;10.541;4906.09;6.30944;0;0;1.61216e-09;0.01;0;8.29803;101;0;-1
180;52;-28.8872;30.9758;-72.7877;11.4112;6224.16;6.82244;0;0;1.03178e-09;0.01;0;7.6954;101;0;-1
180;53;-30.0025;47.5614;-79.8402;10.6141;5008.91;6.35266;0;0;1.03178e-09;0.01;0;4.52201;101;0;-1
180;54;-30.6101;64.8395;-73.0795;11.1318;5778.07;6.66125;0;0;2.01519e-09;0.01;0;4.83084;101;0;-1
180;55;-13.9151;-69.2156;-74.7912;11.3066;6054.64;6.76088;0;0;1.28972e-09;0.01;0;4.59299;101;0;-1
