Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.0243;-12.3634;-99.8417;9.66332;3779.79;5.61122;0;0;8.72133e-39;0.01;0;3.13979;102;0;-1
780;1;-39.58;-36.1841;-95.5157;11.2644;5987.1;6.55306;0;0;6.97707e-39;0.01;0;2.90379;102;0;-1
780;2;-37.5503;-19.7454;-99.2902;9.68872;3809.68;5.63645;0;0;6.97707e-39;0.01;0;3.78563;102;0;-1
780;3;-38.8901;-2.06956;-100.537;10.1506;4380.91;5.93079;0;0;2.12923e-38;0.01;0;4.83224;102;0;-1
780;4;-42.0933;16.5768;-97.531;11.4785;6334.98;6.68429;0;0;1.36271e-38;0.01;0;3.50215;102;0;-1
780;5;-23.2969;-45.5304;-95.5612;10.7275;5171.19;6.2642;0;0;3.32692e-38;0.01;0;5.577;102;0;-1
780;6;-22.1335;-27.4402;-96.9387;9.96192;4141.12;5.8156;0;0;6.97707e-39;0.01;0;5.64318;102;0;-1
780;7;-23.3156;-10.1645;-100.965;9.97031;4151.59;5.82329;0;0;8.72133e-39;0.01;0;4.41041;102;0;-1
780;8;-24.3868;10.1813;-96.9487;10.3214;4605.75;6.03471;0;0;2.66154e-38;0.01;0;4.4369;102;0;-1
780;9;-26.2491;28.2227;-93.7025;10.4471;4776.1;6.08744;0;0;6.97707e-39;0.01;0;3.98598;102;0;-1
780;10;-8.60806;-55.892;-94.4003;9.42885;3511.27;5.48455;0;0;8.72133e-39;0.01;0;4.30024;102;0;-1
780;11;-6.66467;-37.6221;-96.8715;10.6283;5028.97;6.18848;0;0;6.97707e-39;0.01;0;3.72022;102;0;-1
780;12;-7.24324;-18.6395;-100.056;10.2015;4447.13;5.9501;0;0;6.97707e-39;0.01;0;3.22333;102;0;-1
780;13;-7.97559;0.282138;-97.162;11.5757;6497.3;6.73922;0;0;5.58165e-39;0.01;0;3.00295;102;0;-1
780;14;-8.54433;20.2727;-90.7203;11.6054;6547.41;6.75947;0;0;1.36271e-38;0.01;0;4.75623;102;0;-1
780;15;-10.6418;39.662;-95.258;11.141;5792.38;6.49443;0;0;1.36271e-38;0.01;0;2.46093;102;0;-1
780;16;8.94998;-47.8824;-91.8236;11.5467;6448.54;6.71555;0;0;6.97707e-39;0.01;0;4.07706;102;0;-1
780;17;11.7865;-27.0598;-99.153;11.5741;6494.52;6.74058;0;0;1.70339e-38;0.01;0;2.20742;102;0;-1
780;18;11.9823;-9.77336;-89.9331;10.0851;4296.63;5.88947;0;0;1.70339e-38;0.01;0;4.30135;102;0;-1
780;19;11.5964;12.7763;-90.1525;9.93007;4101.53;5.78943;0;0;5.58165e-39;0.01;0;3.57065;102;0;-1
780;20;13.464;31.4982;-90.9184;10.0976;4312.67;5.89276;0;0;8.72133e-39;0.01;0;4.70942;102;0;-1
780;21;10.7186;48.7411;-101.416;11.7583;6809.69;6.84241;0;0;8.72133e-39;0.01;0;2.34759;102;0;-1
780;22;28.7888;-57.142;-90.8529;10.8542;5356.48;6.33033;0;0;2.66154e-38;0.01;0;3.59834;102;0;-1
780;23;27.689;-37.9472;-94.9014;11.5333;6426.13;6.71249;0;0;6.97707e-39;0.01;0;4.34059;102;0;-1
780;24;27.5363;-16.9164;-92.6613;9.76557;3901.05;5.711;0;0;2.12923e-38;0.01;0;4.54237;102;0;-1
780;25;26.1429;1.36231;-92.7236;9.84392;3995.7;5.74935;0;0;8.72133e-39;0.01;0;5.18924;102;0;-1
780;26;26.7048;20.3641;-94.3601;10.185;4425.6;5.94408;0;0;1.09017e-38;0.01;0;4.97174;102;0;-1
780;27;28.6628;42.7762;-95.495;11.2599;5979.84;6.55395;0;0;5.58165e-39;0.01;0;3.63808;102;0;-1
780;28;44.9914;-46.5039;-98.3767;11.3989;6204.03;6.64115;0;0;6.97707e-39;0.01;0;2.28228;102;0;-1
780;29;42.4641;-26.7492;-95.3228;9.68492;3805.19;5.63286;0;0;8.72133e-39;0.01;0;4.36563;102;0;-1
780;30;42.8316;-7.63929;-97.5253;11.5806;6505.58;6.74699;0;0;6.97707e-39;0.01;0;2.28594;102;0;-1
780;31;39.1726;10.3194;-104.796;11.7268;6754.99;6.83588;0;0;8.72133e-39;0.01;0;2.53681;102;0;-1
780;32;43.8704;28.668;-96.6846;11.4965;6364.74;6.69909;0;0;8.72133e-39;0.01;0;3.83091;102;0;-1
780;33;-81.0577;-12.0409;-74.0971;10.7183;5157.78;6.24513;0;0;6.97707e-39;0.01;0;2.46525;102;0;-1
780;34;-66.6995;-46.0384;-74.6293;11.4375;6267.27;6.67047;0;0;1.70339e-38;0.01;0;2.8696;102;0;-1
780;35;-67.8313;-25.741;-73.4623;10.7091;5144.55;6.25828;0;0;4.15866e-38;0.01;0;4.72083;102;0;-1
780;36;-60.0512;-12.4416;-84.0734;9.68872;3809.67;5.64119;0;0;2.12923e-38;0.01;0;4.40568;102;0;-1
780;37;-52.3206;1.57794;-90.6347;9.37056;3446.56;5.45548;0;0;2.66154e-38;0.01;0;5.04226;102;0;-1
780;38;-70.7198;36.0735;-80.6691;9.76114;3895.74;5.69849;0;0;2.12923e-38;0.01;0;1.90795;102;0;-1
780;39;-66.9566;52.2464;-72.575;10.928;5466.51;6.37609;0;0;1.36271e-38;0.01;0;3.03656;102;0;-1
780;40;-53.8335;-59.5544;-81.4049;10.3531;4648.39;6.03174;0;0;6.97707e-39;0.01;0;2.4612;102;0;-1
780;41;-48.9867;-41.9739;-79.3455;10.8615;5367.31;6.33648;0;0;6.97707e-39;0.01;0;3.79466;102;0;-1
780;42;-43.5088;-12.1114;-85.7369;9.4453;3529.69;5.49715;0;0;8.72133e-39;0.01;0;6.18694;102;0;-1
780;43;-45.2626;1.00779;-75.3936;9.75677;3890.51;5.67813;0;0;4.15866e-38;0.01;0;6.55462;102;0;-1
780;44;-52.0724;15.96;-81.9474;9.79328;3934.36;5.73981;0;0;1.0153e-37;0.01;0;3.94546;102;0;-1
780;45;-54.0446;37.9998;-73.5633;10.8748;5387.03;6.36794;0;0;6.4979e-38;0.01;0;5.42723;102;0;-1
780;46;-41.222;49.9937;-79.6784;9.72605;3853.88;5.65709;0;0;2.12923e-38;0.01;0;3.14267;102;0;-1
780;47;-31.1989;-65.0812;-77.7268;9.96646;4146.78;5.82445;0;0;1.09017e-38;0.01;0;4.50724;102;0;-1
780;48;-38.7363;-53.8184;-89.2574;9.48169;3570.64;5.51169;0;0;1.09017e-38;0.01;0;4.46933;102;0;-1
780;49;-31.6573;-24.554;-82.9905;10.0724;4280.44;5.87865;0;0;5.58165e-39;0.01;0;5.47194;102;0;-1
780;50;-30.2301;-1.96173;-85.6607;9.79202;3932.83;5.70556;0;0;8.12237e-38;0.01;0;5.71689;102;0;-1
780;51;-31.6343;15.5483;-80.4937;10.7672;5228.8;6.27731;0;0;1.36271e-38;0.01;0;5.0565;102;0;-1
780;52;-31.0108;34.5713;-76.0693;11.4467;6282.43;6.67526;0;0;8.72133e-39;0.01;0;6.33855;102;0;-1
780;53;-24.7017;50.2112;-86.8255;10.6589;5072.52;6.21443;0;0;8.72133e-39;0.01;0;4.20373;102;0;-1
780;54;-29.887;68.8882;-76.2128;11.2143;5907.52;6.53425;0;0;1.70339e-38;0.01;0;4.1777;102;0;-1
780;55;-14.5696;-72.0083;-83.5386;11.187;5864.52;6.51369;0;0;1.09017e-38;0.01;0;4.04546;102;0;-1
780;56;-17.4356;-53.5526;-80.6576;9.69087;3812.21;5.64106;0;0;1.09017e-38;0.01;0;5.10741;102;0;-1
780;57;-16.4465;-35.0821;-81.6414;10.1865;4427.57;5.95288;0;0;6.97707e-39;0.01;0;5.49973;102;0;-1
780;58;-16.2456;-13.5279;-85.025;10.6191;5015.89;6.18774;0;0;1.36271e-38;0.01;0;6.31064;102;0;-1
780;59;-14.6931;5.45741;-79.749;10.7792;5246.24;6.29192;0;0;1.70339e-38;0.01;0;5.29682;102;0;-1
780;60;-14.7408;23.1131;-72.4382;10.0937;4307.66;5.88042;0;0;6.97707e-39;0.01;0;5.70729;102;0;-1
780;61;-13.7141;42.1896;-74.7377;10.3855;4692.12;6.04753;0;0;5.58165e-39;0.01;0;6.22882;102;0;-1
780;62;-11.5794;60.9977;-74.3753;11.2134;5906.02;6.54833;0;0;3.32692e-38;0.01;0;5.99358;102;0;-1
780;63;1.07098;-61.7914;-80.8228;10.3381;4628.24;6.03155;0;0;1.09017e-38;0.01;0;4.59418;102;0;-1
780;64;-1.85572;-44.4807;-76.6594;10.0118;4203.63;5.84144;0;0;6.97707e-39;0.01;0;5.24806;102;0;-1
