Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.7361;-12.4526;-99.2053;9.59142;3696.04;5.56172;0;0;3.06855e-40;0.01;0;3.13699;102;0;-1
810;1;-39.3731;-35.8973;-95.1995;11.1815;5855.83;6.49596;0;0;2.45484e-40;0.01;0;2.3271;102;0;-1
810;2;-37.3345;-19.7046;-98.7885;9.61776;3726.58;5.58786;0;0;2.45484e-40;0.01;0;3.78919;102;0;-1
810;3;-38.716;-2.19567;-99.8242;10.0749;4283.64;5.87897;0;0;7.49157e-40;0.01;0;4.87518;102;0;-1
810;4;-42.0603;16.2671;-96.9085;11.3967;6200.43;6.62803;0;0;4.7946e-40;0.01;0;3.49059;102;0;-1
810;5;-23.1916;-45.2569;-94.9263;10.6521;5062.83;6.21148;0;0;1.17056e-39;0.01;0;5.44172;102;0;-1
810;6;-22.0201;-27.2938;-96.6826;9.89006;4052.15;5.76669;0;0;2.45484e-40;0.01;0;5.65254;102;0;-1
810;7;-23.2038;-10.0145;-100.269;9.90191;4066.73;5.77548;0;0;3.06855e-40;0.01;0;4.82108;102;0;-1
810;8;-24.4396;9.8371;-96.6875;10.2488;4509.33;5.98434;0;0;9.36446e-40;0.01;0;4.17441;102;0;-1
810;9;-26.3941;27.7897;-93.3713;10.3747;4677.46;6.03731;0;0;2.45484e-40;0.01;0;3.23975;102;0;-1
810;10;-8.63718;-55.7598;-93.6152;9.36037;3435.33;5.43754;0;0;3.06855e-40;0.01;0;3.72084;102;0;-1
810;11;-6.71824;-37.6096;-96.4901;10.552;4921.49;6.13562;0;0;2.45484e-40;0.01;0;3.02346;102;0;-1
810;12;-7.20804;-18.4584;-99.7061;10.127;4350.41;5.89864;0;0;2.45484e-40;0.01;0;3.2041;102;0;-1
810;13;-8.0636;0.325403;-96.55;11.4906;6354.97;6.68062;0;0;1.96387e-40;0.01;0;3.00853;102;0;-1
810;14;-8.74055;20.257;-90.162;11.5184;6401.18;6.69986;0;0;4.7946e-40;0.01;0;4.73708;102;0;-1
810;15;-11.271;39.5861;-94.6162;11.0649;5674.55;6.44179;0;0;4.7946e-40;0.01;0;3.20921;102;0;-1
810;16;8.851;-47.6057;-91.3026;11.464;6310.98;6.65876;0;0;2.45484e-40;0.01;0;4.07239;102;0;-1
810;17;12.1258;-26.8592;-98.8332;11.4897;6353.51;6.68265;0;0;5.99325e-40;0.01;0;2.87645;102;0;-1
