Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.2568;-11.7565;-102.724;10.3463;4639.21;6.08327;0;0;1.05544e-25;0.01;0;3.1697;102;0;-1
510;1;-41.9728;-36.4852;-98.2927;12.0516;7332.07;7.09718;0;0;8.44354e-26;0.01;0;3.50768;102;0;-1
510;2;-39.5288;-18.9976;-104.469;10.3621;4660.51;6.09921;0;0;8.44354e-26;0.01;0;3.43377;102;0;-1
510;3;-41.0867;-0.334331;-103.925;10.8704;5380.53;6.42537;0;0;2.57676e-25;0.01;0;4.83618;102;0;-1
510;4;-42.7956;19.8857;-101.243;12.2541;7707.78;7.21935;0;0;1.64913e-25;0.01;0;3.39938;102;0;-1
510;5;-24.2811;-46.398;-96.8544;11.442;6274.71;6.76535;0;0;4.02619e-25;0.01;0;5.80049;102;0;-1
510;6;-23.7855;-27.6057;-99.4986;10.6436;5050.77;6.28116;0;0;8.44354e-26;0.01;0;5.66977;102;0;-1
510;7;-23.9396;-9.08999;-104.565;10.6173;5013.33;6.27721;0;0;1.05544e-25;0.01;0;4.32417;102;0;-1
510;8;-24.4153;11.336;-99.6594;11.0083;5587.95;6.51348;0;0;3.22096e-25;0.01;0;4.44433;102;0;-1
510;9;-26.2394;30.7722;-95.0063;11.1323;5778.84;6.56351;0;0;8.44354e-26;0.01;0;5.10743;102;0;-1
510;10;-8.37776;-56.4509;-96.2702;10.0781;4287.7;5.93198;0;0;1.05544e-25;0.01;0;4.13669;102;0;-1
510;11;-6.57181;-37.168;-97.7055;11.351;6126.22;6.69141;0;0;8.44354e-26;0.01;0;3.74777;102;0;-1
510;12;-6.90394;-19.7852;-101.703;10.9086;5437.42;6.4404;0;0;8.44354e-26;0.01;0;3.17442;102;0;-1
510;13;-6.84007;0.209121;-98.6446;12.3842;7956;7.29778;0;0;6.75483e-26;0.01;0;3.71697;102;0;-1
510;14;-7.71211;21.5534;-93.8466;12.4329;8050.14;7.32821;0;0;1.64913e-25;0.01;0;4.26069;102;0;-1
510;15;-8.6761;40.6088;-96.5164;11.86;6987.9;6.99389;0;0;1.64913e-25;0.01;0;2.89788;102;0;-1
510;16;9.89846;-49.681;-95.0012;12.3303;7852.6;7.25569;0;0;8.44354e-26;0.01;0;2.9155;102;0;-1
510;17;10.0119;-27.7298;-99.672;12.3746;7937.41;7.29218;0;0;2.06141e-25;0.01;0;3.69607;102;0;-1
510;18;10.9913;-8.33512;-94.1513;10.7784;5245.12;6.36803;0;0;2.06141e-25;0.01;0;3.58573;102;0;-1
510;19;10.3685;13.0472;-93.9908;10.6146;5009.49;6.26234;0;0;6.75483e-26;0.01;0;3.80351;102;0;-1
510;20;10.4007;31.7948;-95.6583;10.8077;5288.01;6.38133;0;0;1.05544e-25;0.01;0;4.79195;102;0;-1
510;21;9.99774;50.2687;-104.97;12.5573;8294.34;7.39444;0;0;1.05544e-25;0.01;0;2.42895;102;0;-1
510;22;29.2872;-59.0854;-95.012;11.5961;6531.62;6.8478;0;0;3.22096e-25;0.01;0;2.52272;102;0;-1
510;23;28.1201;-38.1681;-98.1991;12.3049;7804.12;7.24716;0;0;8.44354e-26;0.01;0;4.46696;102;0;-1
510;24;27.4014;-16.5572;-95.836;10.4352;4759.86;6.17807;0;0;2.57676e-25;0.01;0;3.75298;102;0;-1
510;25;25.8433;2.71417;-96.2418;10.5076;4859.59;6.209;0;0;1.05544e-25;0.01;0;4.49552;102;0;-1
510;26;27.0511;22.2919;-96.3783;10.8571;5360.78;6.41428;0;0;1.3193e-25;0.01;0;5.12348;102;0;-1
510;27;27.1735;41.7842;-98.4303;12.0356;7302.92;7.08847;0;0;6.75483e-26;0.01;0;3.7364;102;0;-1
510;28;46.8595;-47.391;-98.4675;12.1731;7556.06;7.1734;0;0;8.44354e-26;0.01;0;3.60194;102;0;-1
