Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.8953;-12.0455;-101.552;9.88374;4044.38;5.7632;0;0;2.00232e-34;0.01;0;3.14442;102;0;-1
690;1;-40.3539;-36.6401;-96.8177;11.5186;6401.58;6.72833;0;0;1.60186e-34;0.01;0;3.54819;102;0;-1
690;2;-38.1575;-19.7794;-100.822;9.90618;4072;5.78555;0;0;1.60186e-34;0.01;0;3.7585;102;0;-1
690;3;-39.449;-1.6111;-102.491;10.3827;4688.39;6.08995;0;0;4.88848e-34;0.01;0;4.77883;102;0;-1
690;4;-42.4444;17.5085;-99.0763;11.7292;6759.13;6.85684;0;0;3.12862e-34;0.01;0;3.52622;102;0;-1
690;5;-23.6198;-46.0025;-96.5377;10.9586;5512.52;6.42586;0;0;7.63824e-34;0.01;0;5.62594;102;0;-1
690;6;-22.6191;-27.6657;-97.9003;10.1821;4421.82;5.96566;0;0;1.60186e-34;0.01;0;5.71115;102;0;-1
690;7;-23.5921;-10.0718;-102.692;10.1796;4418.6;5.96981;0;0;2.00232e-34;0.01;0;4.39351;102;0;-1
690;8;-24.3695;10.8545;-98.1686;10.5435;4909.52;6.18915;0;0;6.1106e-34;0.01;0;5.01363;102;0;-1
690;9;-26.0589;29.5666;-94.7839;10.6687;5086.59;6.2411;0;0;1.60186e-34;0.01;0;4.2055;102;0;-1
690;10;-8.54824;-56.1666;-96.0195;9.63861;3750.86;5.62877;0;0;2.00232e-34;0.01;0;4.12232;102;0;-1
690;11;-6.58115;-37.5569;-97.4805;10.8619;5367.86;6.35063;0;0;1.60186e-34;0.01;0;3.74145;102;0;-1
690;12;-7.30687;-18.9342;-100.858;10.4298;4752.46;6.10805;0;0;1.60186e-34;0.01;0;3.2459;102;0;-1
690;13;-7.84496;0.283458;-98.3438;11.8367;6946.75;6.91912;0;0;1.28148e-34;0.01;0;3.66754;102;0;-1
690;14;-8.24868;20.4941;-92.1619;11.8723;7009.65;6.94252;0;0;3.12862e-34;0.01;0;4.91088;102;0;-1
690;15;-9.09928;39.9968;-95.6541;11.3737;6163.02;6.65573;0;0;3.12862e-34;0.01;0;3.06498;102;0;-1
690;16;9.21024;-48.8075;-93.4956;11.8;6882.25;6.88972;0;0;1.60186e-34;0.01;0;4.05223;102;0;-1
690;17;11.0294;-27.5261;-99.4708;11.8326;6939.55;6.91833;0;0;3.91078e-34;0.01;0;2.99246;102;0;-1
690;18;12.0989;-9.30475;-91.4745;10.309;4589.21;6.04368;0;0;3.91078e-34;0.01;0;4.24547;102;0;-1
690;19;11.4487;12.8483;-91.8747;10.1511;4381.52;5.94178;0;0;1.28148e-34;0.01;0;3.64723;102;0;-1
690;20;12.1429;31.4468;-93.4249;10.3268;4613.02;6.05008;0;0;2.00232e-34;0.01;0;4.53713;102;0;-1
690;21;10.0764;49.1461;-103.054;12.0166;7268.22;7.0204;0;0;2.00232e-34;0.01;0;2.37488;102;0;-1
690;22;28.6558;-57.6958;-92.5161;11.0939;5719.22;6.49711;0;0;6.1106e-34;0.01;0;3.61947;102;0;-1
690;23;27.9973;-38.0056;-96.4284;11.7828;6852.25;6.88497;0;0;1.60186e-34;0.01;0;3.24264;102;0;-1
690;24;27.5728;-17.2168;-95.4758;9.98186;4166.04;5.86151;0;0;4.88848e-34;0.01;0;3.60861;102;0;-1
690;25;26.0474;2.21473;-95.5102;10.0584;4262.6;5.89756;0;0;2.00232e-34;0.01;0;4.11347;102;0;-1
690;26;26.9793;21.4049;-95.6708;10.4023;4715;6.09578;0;0;2.5029e-34;0.01;0;4.50331;102;0;-1
690;27;28.0618;42.3587;-96.4993;11.5105;6388.04;6.72622;0;0;1.28148e-34;0.01;0;3.71052;102;0;-1
690;28;45.7232;-47.0013;-98.9168;11.6491;6621.57;6.81276;0;0;1.60186e-34;0.01;0;2.30062;102;0;-1
