Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.6072;-12.158;-100.994;9.80947;3953.9;5.71195;0;0;7.04504e-36;0.01;0;3.14455;102;0;-1
720;1;-40.0777;-36.5478;-96.4438;11.433;6259.88;6.66924;0;0;5.63603e-36;0.01;0;3.54754;102;0;-1
720;2;-37.9662;-19.7798;-100.299;9.83293;3982.34;5.73529;0;0;5.63603e-36;0.01;0;3.7711;102;0;-1
720;3;-39.2736;-1.76943;-101.895;10.3045;4583.21;6.03628;0;0;1.71998e-35;0.01;0;4.78213;102;0;-1
720;4;-42.3134;17.207;-98.6106;11.6448;6614.25;6.79869;0;0;1.10079e-35;0.01;0;3.50632;102;0;-1
720;5;-23.4992;-45.8778;-96.2661;10.8808;5395.96;6.37139;0;0;2.68747e-35;0.01;0;5.61001;102;0;-1
720;6;-22.4522;-27.6069;-97.5966;10.1079;4325.9;5.91508;0;0;5.63603e-36;0.01;0;5.69137;102;0;-1
720;7;-23.5144;-10.1352;-102.122;10.1092;4327.47;5.92045;0;0;7.04504e-36;0.01;0;4.40518;102;0;-1
720;8;-24.3409;10.6181;-97.708;10.4687;4805.79;6.13711;0;0;2.14997e-35;0.01;0;5.00684;102;0;-1
720;9;-26.0868;29.1921;-94.4333;10.5941;4980.6;6.18933;0;0;5.63603e-36;0.01;0;4.16248;102;0;-1
720;10;-8.54147;-56.0641;-95.6184;9.56796;3668.99;5.58016;0;0;7.04504e-36;0.01;0;4.11927;102;0;-1
720;11;-6.60424;-37.6006;-97.3599;10.7832;5252.09;6.29598;0;0;5.63603e-36;0.01;0;3.73688;102;0;-1
720;12;-7.28985;-18.8721;-100.601;10.3529;4648.09;6.05481;0;0;5.63603e-36;0.01;0;3.2446;102;0;-1
720;13;-7.90398;0.219422;-98.0207;11.7488;6793.09;6.85847;0;0;4.50882e-36;0.01;0;3.66653;102;0;-1
720;14;-8.35038;20.2751;-91.7575;11.7824;6851.54;6.88079;0;0;1.10079e-35;0.01;0;4.8936;102;0;-1
720;15;-9.52186;39.8113;-95.3177;11.2954;6036.55;6.6014;0;0;1.10079e-35;0.01;0;3.07308;102;0;-1
720;16;9.13512;-48.5079;-92.9356;11.7147;6734.09;6.83103;0;0;5.63603e-36;0.01;0;4.06707;102;0;-1
720;17;11.2126;-27.4095;-99.5083;11.7455;6787.45;6.85841;0;0;1.37598e-35;0.01;0;2.96847;102;0;-1
720;18;12.2062;-9.48704;-90.9578;10.2336;4489.22;5.9917;0;0;1.37598e-35;0.01;0;4.23026;102;0;-1
720;19;11.5858;12.8997;-91.274;10.0766;4285.82;5.89042;0;0;4.50882e-36;0.01;0;3.62162;102;0;-1
720;20;12.6135;31.519;-92.6656;10.2496;4510.31;5.99704;0;0;7.04504e-36;0.01;0;4.57538;102;0;-1
720;21;10.3348;49.1243;-102.581;11.9296;7111.57;6.96041;0;0;7.04504e-36;0.01;0;2.35884;102;0;-1
720;22;28.7078;-57.5204;-91.9672;11.0131;5595.27;6.4409;0;0;2.14997e-35;0.01;0;3.60835;102;0;-1
720;23;27.8888;-37.9816;-95.9604;11.6988;6706.73;6.82685;0;0;5.63603e-36;0.01;0;3.24283;102;0;-1
720;24;27.5519;-17.3403;-95.0894;9.90901;4075.48;5.81078;0;0;1.71998e-35;0.01;0;3.59483;102;0;-1
720;25;26.0117;2.11349;-95.1205;9.98617;4171.43;5.84761;0;0;7.04504e-36;0.01;0;4.05666;102;0;-1
720;26;26.9684;21.1302;-95.4532;10.3292;4616.19;6.04466;0;0;8.8063e-36;0.01;0;4.51582;102;0;-1
720;27;28.3065;42.4937;-96.1992;11.4261;6248.54;6.66815;0;0;4.50882e-36;0.01;0;3.68765;102;0;-1
720;28;45.4718;-46.8469;-98.8055;11.5648;6478.92;6.75493;0;0;5.63603e-36;0.01;0;2.29661;102;0;-1
720;29;42.944;-26.7423;-96.4024;9.82583;3973.71;5.73075;0;0;7.04504e-36;0.01;0;4.40309;102;0;-1
720;30;43.1514;-7.27336;-98.2722;11.7585;6809.9;6.86811;0;0;5.63603e-36;0.01;0;2.29588;102;0;-1
720;31;39.5978;11.073;-106.024;11.8969;7053.29;6.95222;0;0;7.04504e-36;0.01;0;2.62842;102;0;-1
720;32;44.4876;29.3329;-97.3362;11.6647;6648.28;6.81512;0;0;7.04504e-36;0.01;0;3.96784;102;0;-1
720;33;-81.5963;-12.4119;-75.3934;10.8725;5383.72;6.35251;0;0;5.63603e-36;0.01;0;2.47472;102;0;-1
720;34;-67.6527;-46.669;-75.6233;11.6005;6539.08;6.78306;0;0;1.37598e-35;0.01;0;2.88006;102;0;-1
720;35;-68.1152;-26.0974;-74.5477;10.8682;5377.2;6.36798;0;0;3.35934e-35;0.01;0;4.75435;102;0;-1
720;36;-60.7186;-12.2171;-85.0552;9.83126;3980.3;5.73923;0;0;1.71998e-35;0.01;0;4.38366;102;0;-1
720;37;-52.7621;1.99969;-91.6216;9.51076;3603.59;5.55201;0;0;2.14997e-35;0.01;0;5.02969;102;0;-1
720;38;-71.5859;36.3989;-81.7636;9.9049;4070.41;5.7974;0;0;1.71998e-35;0.01;0;1.32263;102;0;-1
720;39;-67.3601;52.7752;-73.7109;11.0897;5712.82;6.48689;0;0;1.10079e-35;0.01;0;3.03462;102;0;-1
720;40;-54.3547;-60.2589;-82.1372;10.5046;4855.46;6.13634;0;0;5.63603e-36;0.01;0;2.47146;102;0;-1
720;41;-49.67;-42.3541;-80.3221;11.0173;5601.66;6.44387;0;0;5.63603e-36;0.01;0;3.68494;102;0;-1
720;42;-43.9624;-11.9907;-86.639;9.58519;3688.85;5.59327;0;0;7.04504e-36;0.01;0;6.2324;102;0;-1
720;43;-45.5601;1.43585;-76.1899;9.89687;4060.53;5.77487;0;0;3.35934e-35;0.01;0;6.55528;102;0;-1
720;44;-52.6318;16.6877;-82.8889;9.93424;4106.7;5.8376;0;0;8.2015e-35;0.01;0;4.04241;102;0;-1
720;45;-54.6319;37.9915;-74.5418;11.0425;5640.09;6.48271;0;0;5.24896e-35;0.01;0;5.50533;102;0;-1
720;46;-41.7892;50.2357;-80.9493;9.87062;4028.3;5.75689;0;0;1.71998e-35;0.01;0;2.58109;102;0;-1
720;47;-31.6737;-65.4977;-78.548;10.1071;4324.86;5.92226;0;0;8.8063e-36;0.01;0;4.45446;102;0;-1
720;48;-39.1654;-54.4231;-90.332;9.62227;3731.83;5.60878;0;0;8.8063e-36;0.01;0;4.49302;102;0;-1
