Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6046;-8.34807;-88.8987;9.27655;3343.86;5.55178;0;0;8.33464e-07;0.01;0;3.08354;101;0;-1
120;1;-36.6823;-32.4347;-87.3014;10.8001;5276.83;6.46983;0;0;6.66771e-07;0.01;0;4.02672;101;0;-1
120;2;-34.5471;-15.1403;-89.0631;9.27795;3345.37;5.55342;0;0;6.66771e-07;0.01;0;4.69111;101;0;-1
120;3;-35.9241;1.90894;-84.7623;9.81608;3961.89;5.90039;0;0;2.03482e-06;0.01;0;6.36853;101;0;-1
120;4;-36.9016;19.7063;-86.3891;10.9467;5494.59;6.55972;0;0;1.30229e-06;0.01;0;3.92288;101;0;-1
120;5;-20.5193;-40.4486;-88.688;10.1354;4361.26;6.09163;0;0;3.1794e-06;0.01;0;4.86756;101;0;-1
120;6;-20.5354;-23.8706;-86.438;9.58363;3687.05;5.74988;0;0;6.66771e-07;0.01;0;5.98902;101;0;-1
120;7;-20.7949;-7.11038;-87.5122;9.54258;3639.87;5.73467;0;0;8.33464e-07;0.01;0;4.77692;101;0;-1
120;8;-21.5084;10.4946;-87.6925;9.74728;3879.18;5.86286;0;0;2.54352e-06;0.01;0;4.47359;101;0;-1
120;9;-21.397;28.2079;-88.5949;9.98598;4171.2;5.98971;0;0;6.66771e-07;0.01;0;3.65328;101;0;-1
120;10;-7.45109;-47.8376;-81.7408;8.96918;3022.36;5.36911;0;0;8.33464e-07;0.01;0;5.3633;101;0;-1
120;11;-5.61467;-32.404;-86.6102;10.1065;4324.1;6.06021;0;0;6.66771e-07;0.01;0;5.93236;101;0;-1
120;12;-6.06523;-15.5532;-86.6192;9.77345;3910.5;5.86492;0;0;6.66771e-07;0.01;0;5.6001;101;0;-1
120;13;-5.55593;1.73024;-87.5027;11.1737;5843.53;6.69255;0;0;5.33417e-07;0.01;0;4.98309;101;0;-1
120;14;-6.48038;19.3216;-83.9086;11.116;5753.53;6.66132;0;0;1.30229e-06;0.01;0;6.2494;101;0;-1
120;15;-6.84602;37.305;-84.4118;10.6179;5014.25;6.36816;0;0;1.30229e-06;0.01;0;4.67642;101;0;-1
120;16;8.70287;-42.8862;-84.6066;11.0117;5593.1;6.5935;0;0;6.66771e-07;0.01;0;5.73493;101;0;-1
120;17;9.95934;-23.3183;-86.9286;10.9543;5506.11;6.56563;0;0;1.62786e-06;0.01;0;6.05046;101;0;-1
