Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.5708;-11.7532;-102.494;10.0347;4232.51;5.86746;0;0;1.61746e-31;0.01;0;3.15073;102;0;-1
630;1;-40.9354;-36.6803;-97.4538;11.6926;6696.05;6.84853;0;0;1.29397e-31;0.01;0;3.57362;102;0;-1
630;2;-38.606;-19.6705;-102.147;10.055;4258.3;5.88778;0;0;1.29397e-31;0.01;0;3.6769;102;0;-1
630;3;-39.8037;-1.23765;-103.484;10.5418;4907.16;6.19918;0;0;3.94888e-31;0.01;0;4.79753;102;0;-1
630;4;-42.7724;18.1285;-99.7901;11.9006;7059.86;6.97506;0;0;2.52728e-31;0.01;0;3.55344;102;0;-1
630;5;-23.9354;-46.2306;-96.8315;11.1165;5754.31;6.5366;0;0;6.17012e-31;0.01;0;5.6528;102;0;-1
630;6;-23.028;-27.7224;-98.4098;10.3328;4621.03;6.06852;0;0;1.29397e-31;0.01;0;5.74238;102;0;-1
630;7;-23.703;-9.91399;-103.592;10.3227;4607.48;6.07012;0;0;1.61746e-31;0.01;0;4.39015;102;0;-1
630;8;-24.4341;11.151;-98.9475;10.6953;5124.73;6.29494;0;0;4.9361e-31;0.01;0;5.00801;102;0;-1
630;9;-26.2351;30.1164;-94.9997;10.8202;5306.36;6.3463;0;0;1.29397e-31;0.01;0;3.52839;102;0;-1
630;10;-8.55054;-56.3219;-96.5103;9.78211;3920.9;5.72762;0;0;1.61746e-31;0.01;0;4.13569;102;0;-1
630;11;-6.61523;-37.4391;-97.6427;11.0216;5608.21;6.46175;0;0;1.29397e-31;0.01;0;3.72192;102;0;-1
630;12;-7.28847;-19.2116;-101.293;10.5861;4969.29;6.21637;0;0;1.29397e-31;0.01;0;3.2399;102;0;-1
630;13;-7.63822;0.331166;-98.8018;12.0154;7266.11;7.0425;0;0;1.03518e-31;0.01;0;3.66797;102;0;-1
630;14;-8.13694;21.096;-92.9183;12.0552;7338.54;7.06814;0;0;2.52728e-31;0.01;0;4.20683;102;0;-1
630;15;-8.71824;40.242;-96.1096;11.5327;6425.1;6.76611;0;0;2.52728e-31;0.01;0;2.88661;102;0;-1
630;16;9.36112;-49.2708;-94.4858;11.9732;7189.81;7.00906;0;0;1.29397e-31;0.01;0;4.1131;102;0;-1
630;17;10.6835;-27.7119;-99.322;12.0095;7255.51;7.04019;0;0;3.1591e-31;0.01;0;3.64733;102;0;-1
630;18;11.8397;-8.93658;-92.5382;10.4622;4796.92;6.1494;0;0;3.1591e-31;0.01;0;3.56961;102;0;-1
630;19;11.0866;12.8867;-92.8981;10.3024;4580.34;6.04625;0;0;1.03518e-31;0.01;0;3.69626;102;0;-1
630;20;11.3495;31.4674;-94.8561;10.4837;4826.53;6.158;0;0;1.61746e-31;0.01;0;4.58701;102;0;-1
630;21;9.968;49.4237;-103.904;12.1932;7593.42;7.14236;0;0;1.61746e-31;0.01;0;2.39252;102;0;-1
630;22;28.6055;-58.1021;-93.5816;11.2578;5976.6;6.61144;0;0;4.9361e-31;0.01;0;3.63234;102;0;-1
630;23;28.1526;-38.0718;-97.3022;11.9534;7154.16;7.00311;0;0;1.29397e-31;0.01;0;3.89422;102;0;-1
630;24;27.5696;-16.9861;-96.0304;10.1299;4354.12;5.9647;0;0;3.94888e-31;0.01;0;3.64763;102;0;-1
630;25;26.0374;2.466;-96.0996;10.2051;4451.85;5.99912;0;0;1.61746e-31;0.01;0;4.22874;102;0;-1
630;26;26.9813;21.8905;-96.014;10.5509;4919.93;6.19967;0;0;2.02183e-31;0.01;0;4.47347;102;0;-1
630;27;27.6361;42.1338;-97.1211;11.6819;6677.78;6.8443;0;0;1.03518e-31;0.01;0;3.64064;102;0;-1
630;28;46.1743;-47.2096;-98.9215;11.8202;6917.72;6.93036;0;0;1.29397e-31;0.01;0;2.31863;102;0;-1
630;29;43.2976;-26.5378;-97.5532;10.0427;4242.68;5.88171;0;0;1.61746e-31;0.01;0;4.44001;102;0;-1
630;30;43.6124;-6.59425;-98.8264;12.0326;7297.46;7.05518;0;0;1.29397e-31;0.01;0;2.33406;102;0;-1
630;31;39.6451;11.6946;-107.235;12.1587;7529.27;7.13157;0;0;1.61746e-31;0.01;0;2.67646;102;0;-1
630;32;45.1822;30.1931;-98.1817;11.9237;7101;6.99406;0;0;1.61746e-31;0.01;0;4.08922;102;0;-1
630;33;-82.0832;-13.2274;-77.2852;11.11;5744.15;6.51805;0;0;1.29397e-31;0.01;0;2.49547;102;0;-1
630;34;-69.1582;-47.7556;-76.9727;11.8512;6972.37;6.95655;0;0;3.1591e-31;0.01;0;3.55505;102;0;-1
630;35;-68.1635;-26.8872;-76.1055;11.1131;5749.08;6.53724;0;0;7.71266e-31;0.01;0;5.01603;102;0;-1
630;36;-61.3972;-11.9904;-86.0774;10.0507;4252.85;5.89046;0;0;3.94888e-31;0.01;0;4.4715;102;0;-1
630;37;-53.4398;2.60686;-92.8232;9.72671;3854.67;5.70097;0;0;4.9361e-31;0.01;0;5.06158;102;0;-1
630;38;-73.4318;37.3107;-82.9097;10.1263;4349.46;5.94997;0;0;3.94888e-31;0.01;0;2.52242;102;0;-1
630;39;-67.6586;53.8057;-75.3981;11.3388;6106.41;6.65782;0;0;2.52728e-31;0.01;0;3.06127;102;0;-1
630;40;-54.903;-61.0802;-82.8559;10.7379;5186.17;6.29769;0;0;1.29397e-31;0.01;0;2.49727;102;0;-1
630;41;-50.0024;-42.6572;-80.7559;11.257;5975.31;6.60935;0;0;1.29397e-31;0.01;0;3.90625;102;0;-1
630;42;-44.3997;-11.8431;-88.0199;9.8006;3943.18;5.74155;0;0;1.61746e-31;0.01;0;6.27075;102;0;-1
630;43;-46.1657;1.7942;-77.1306;10.1124;4331.62;5.92394;0;0;7.71266e-31;0.01;0;6.68232;102;0;-1
630;44;-53.7149;17.7318;-84.085;10.1512;4381.67;5.98839;0;0;1.88297e-30;0.01;0;4.20528;102;0;-1
630;45;-55.3698;38.1128;-76.0552;11.301;6045.66;6.65998;0;0;1.2051e-30;0.01;0;5.57347;102;0;-1
630;46;-42.6576;51.6477;-81.8851;10.0932;4307.02;5.91086;0;0;3.94888e-31;0.01;0;2.55655;102;0;-1
630;47;-32.0658;-65.6568;-80.0009;10.3235;4608.64;6.07299;0;0;2.02183e-31;0.01;0;3.29273;102;0;-1
630;48;-39.9392;-54.9885;-91.9012;9.8387;3989.34;5.75855;0;0;2.02183e-31;0.01;0;4.52055;102;0;-1
630;49;-33.0463;-25.4654;-83.974;10.4274;4749.16;6.12593;0;0;1.03518e-31;0.01;0;5.39097;102;0;-1
630;50;-31.2884;-1.16398;-88.0142;10.155;4386.66;5.95604;0;0;1.50638e-30;0.01;0;6.07799;102;0;-1
630;51;-32.5898;16.3134;-82.1505;11.1676;5833.98;6.55337;0;0;2.52728e-31;0.01;0;5.96219;102;0;-1
630;52;-32.6187;35.5951;-77.7612;11.8729;7010.72;6.96775;0;0;1.61746e-31;0.01;0;5.9535;102;0;-1
630;53;-25.2186;50.2332;-89.4327;11.0639;5672.99;6.49448;0;0;1.61746e-31;0.01;0;4.08751;102;0;-1
630;54;-30.9081;70.583;-78.4155;11.6222;6575.86;6.81821;0;0;3.1591e-31;0.01;0;2.99364;102;0;-1
630;55;-15.4997;-74.5136;-84.0204;11.6169;6566.86;6.81057;0;0;2.02183e-31;0.01;0;3.87779;102;0;-1
630;56;-17.2104;-54.9879;-81.7678;10.0551;4258.35;5.89324;0;0;2.02183e-31;0.01;0;5.19795;102;0;-1
630;57;-17.1595;-36.1798;-82.2482;10.5598;4932.35;6.21085;0;0;1.29397e-31;0.01;0;5.53679;102;0;-1
630;58;-17.9124;-13.4473;-86.6529;11.0153;5598.63;6.46306;0;0;2.52728e-31;0.01;0;6.29599;102;0;-1
630;59;-15.5603;6.17598;-81.3102;11.1853;5861.73;6.57158;0;0;3.1591e-31;0.01;0;5.37136;102;0;-1
630;60;-15.1345;24.0944;-74.2188;10.4826;4825.01;6.14844;0;0;1.29397e-31;0.01;0;5.85238;102;0;-1
630;61;-14.377;42.2602;-76.3885;10.78;5247.39;6.32114;0;0;1.03518e-31;0.01;0;6.16288;102;0;-1
630;62;-12.2638;61.786;-76.5702;11.6196;6571.46;6.83014;0;0;6.17012e-31;0.01;0;6.22159;102;0;-1
630;63;0.624248;-63.3853;-82.2676;10.72;5160.25;6.29557;0;0;2.02183e-31;0.01;0;4.70361;102;0;-1
630;64;-0.765494;-45.4898;-78.0792;10.3946;4704.48;6.10496;0;0;1.29397e-31;0.01;0;5.6032;102;0;-1
630;65;-0.942915;-23.9733;-82.5095;12.1414;7497.21;7.11025;0;0;1.03518e-31;0.01;0;5.92636;102;0;-1
630;66;0.707725;-4.99442;-77.5532;11.7604;6813.32;6.8914;0;0;1.29397e-31;0.01;0;5.84092;102;0;-1
630;67;1.73749;15.0112;-76.9181;10.076;4285.04;5.90297;0;0;2.52728e-31;0.01;0;5.72776;102;0;-1
630;68;0.87461;33.0269;-80.4136;10.0787;4288.46;5.91646;0;0;3.1591e-31;0.01;0;5.97409;102;0;-1
630;69;2.59041;52.2704;-85.6028;11.1203;5760.14;6.51514;0;0;1.03518e-31;0.01;0;5.53949;102;0;-1
630;70;5.66652;72.3809;-76.9855;11.6818;6677.53;6.85047;0;0;1.61746e-31;0.01;0;3.86694;102;0;-1
630;71;18.1504;-72.4594;-84.6422;11.0735;5687.73;6.49162;0;0;1.61746e-31;0.01;0;3.00411;102;0;-1
630;72;17.2713;-55.3839;-77.2268;10.347;4640.15;6.08538;0;0;2.02183e-31;0.01;0;6.49922;102;0;-1
630;73;16.621;-35.5391;-80.0197;12.1656;7542.03;7.13053;0;0;1.03518e-31;0.01;0;4.88481;102;0;-1
630;74;17.4068;-16.1621;-77.0355;10.0897;4302.46;5.92728;0;0;2.52728e-31;0.01;0;5.3051;102;0;-1
630;75;18.1487;3.34291;-78.1372;10.9665;5524.47;6.4352;0;0;1.29397e-31;0.01;0;6.48117;102;0;-1
630;76;18.021;22.6004;-79.5274;10.3265;4612.61;6.06064;0;0;1.03518e-31;0.01;0;5.65462;102;0;-1
630;77;17.193;41.6763;-80.134;10.6886;5115.12;6.26513;0;0;1.03518e-31;0.01;0;5.01961;102;0;-1
630;78;21.3925;60.2328;-87.4333;12.1226;7462.28;7.09981;0;0;2.02183e-31;0.01;0;4.50252;102;0;-1
630;79;34.1133;-65.1313;-77.0656;10.0821;4292.85;5.92267;0;0;1.61746e-31;0.01;0;4.22936;102;0;-1
630;80;34.6502;-46.0405;-78.7153;11.7135;6732.14;6.86539;0;0;1.29397e-31;0.01;0;5.79242;102;0;-1
630;81;34.3246;-26.6346;-82.2446;10.0182;4211.66;5.89865;0;0;3.1591e-31;0.01;0;6.00024;102;0;-1
630;82;34.5789;-7.56933;-78.3547;11.2517;5966.87;6.60152;0;0;1.61746e-31;0.01;0;4.78464;102;0;-1
630;83;35.8761;12.0822;-82.5068;11.534;6427.25;6.77181;0;0;1.61746e-31;0.01;0;5.16691;102;0;-1
630;84;35.1629;32.3679;-80.4514;11.8775;7018.86;6.96017;0;0;2.02183e-31;0.01;0;4.5488;102;0;-1
630;85;41.4366;50.0296;-86.3734;10.0719;4279.83;5.89585;0;0;1.29397e-31;0.01;0;3.54236;102;0;-1
630;86;52.4133;-55.9449;-78.4885;11.4421;6274.86;6.73182;0;0;1.2051e-30;0.01;0;3.99824;102;0;-1
630;87;50.7775;-36.058;-83.5639;10.694;5122.8;6.28175;0;0;1.29397e-31;0.01;0;4.46941;102;0;-1
630;88;51.4811;-17.4834;-82.714;11.7666;6824.03;6.89151;0;0;1.29397e-31;0.01;0;4.72246;102;0;-1
630;89;51.2865;1.80809;-77.6046;10.0474;4248.69;5.87893;0;0;1.61746e-31;0.01;0;5.61565;102;0;-1
630;90;51.869;12.5759;-92.3569;9.80955;3953.99;5.74606;0;0;2.02183e-31;0.01;0;3.28782;102;0;-1
630;91;55.9334;38.1536;-81.5069;12.0322;7296.74;7.04651;0;0;1.03518e-31;0.01;0;1.77931;102;0;-1
630;92;51.7142;61.9351;-77.3056;10.0468;4247.87;5.88888;0;0;1.2051e-30;0.01;0;3.13405;102;0;-1
630;93;70.8776;-25.2958;-79.6875;11.8632;6993.5;6.9441;0;0;1.29397e-31;0.01;0;3.02922;102;0;-1
630;94;67.3205;-6.47012;-79.0667;10.3317;4619.63;6.06951;0;0;1.29397e-31;0.01;0;3.9082;102;0;-1
630;95;70.4706;11.935;-80.7949;11.6312;6591.12;6.8172;0;0;2.02183e-31;0.01;0;0;102;0;-1
630;96;-93.4866;-12.6844;-60.7751;11.5261;6414.18;6.76018;0;0;1.61746e-31;0.01;0;4.00988;102;0;-1
630;97;-90.1238;15.609;-62.0664;10.3568;4653.41;6.09665;0;0;3.1591e-31;0.01;0;2.93537;102;0;-1
630;98;-75.7949;-56.982;-59.3366;12.0134;7262.56;7.04434;0;0;3.1591e-31;0.01;0;4.3895;102;0;-1
630;99;-73.7466;-37.1148;-60.7592;10.6326;5035.03;6.24705;0;0;2.02183e-31;0.01;0;5.16451;102;0;-1
630;100;-74.8113;-17.8565;-60.4928;10.118;4338.89;5.95481;0;0;2.02183e-31;0.01;0;5.58348;102;0;-1
630;101;-75.8291;1.33102;-64.6504;11.5375;6433.11;6.78131;0;0;4.9361e-31;0.01;0;5.79055;102;0;-1
630;102;-72.5846;20.2061;-57.8851;10.2959;4571.71;6.05414;0;0;1.61746e-31;0.01;0;6.22178;102;0;-1
630;103;-71.5242;37.8308;-65.4818;10.0587;4263.03;5.88744;0;0;1.29397e-31;0.01;0;4.41184;102;0;-1
630;104;-58.173;-68.1537;-58.6322;11.5361;6430.8;6.76762;0;0;1.03518e-31;0.01;0;4.26801;102;0;-1
630;105;-58.3476;-46.6014;-60.3788;10.0972;4312.15;5.93648;0;0;1.29397e-31;0.01;0;5.54448;102;0;-1
630;106;-58.2159;-27.5328;-60.4425;10.0173;4210.56;5.87105;0;0;2.02183e-31;0.01;0;6.72769;102;0;-1
