Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.6565;-11.8998;-102.368;10.4263;4747.63;6.13877;0;0;2.99975e-24;0.01;0;3.16668;102;0;-1
480;1;-42.2738;-36.1926;-98.5577;12.1438;7501.49;7.16111;0;0;2.3998e-24;0.01;0;3.43829;102;0;-1
480;2;-39.6738;-18.7905;-104.528;10.4409;4767.61;6.15355;0;0;2.3998e-24;0.01;0;3.45263;102;0;-1
480;3;-41.3991;-0.0481952;-103.69;10.9548;5506.81;6.48355;0;0;7.3236e-24;0.01;0;4.8248;102;0;-1
480;4;-42.7796;20.4104;-101.1;12.3447;7880.02;7.2821;0;0;4.68711e-24;0.01;0;3.36982;102;0;-1
480;5;-24.3793;-46.2641;-96.6362;11.5254;6412.92;6.82409;0;0;1.14431e-23;0.01;0;5.86814;102;0;-1
480;6;-23.9057;-27.4763;-99.7605;10.7234;5165.12;6.3358;0;0;2.3998e-24;0.01;0;5.65021;102;0;-1
480;7;-23.935;-8.80498;-104.555;10.6927;5120.98;6.33035;0;0;2.99975e-24;0.01;0;4.3222;102;0;-1
480;8;-24.4532;11.4017;-99.4831;11.0885;5710.99;6.56959;0;0;9.15451e-24;0.01;0;5.06972;102;0;-1
480;9;-26.1345;31.0056;-94.999;11.2122;5904.23;6.61926;0;0;2.3998e-24;0.01;0;3.80193;102;0;-1
480;10;-8.33497;-56.3807;-96.0715;10.154;4385.31;5.98449;0;0;2.99975e-24;0.01;0;4.15111;102;0;-1
480;11;-6.60761;-37.0262;-97.537;11.4355;6263.96;6.75041;0;0;2.3998e-24;0.01;0;3.7745;102;0;-1
480;12;-6.7615;-19.7967;-101.641;10.9913;5562.07;6.49799;0;0;2.3998e-24;0.01;0;3.16931;102;0;-1
480;13;-6.63352;0.269905;-98.3393;12.4789;8139.79;7.36341;0;0;1.91984e-24;0.01;0;3.74066;102;0;-1
480;14;-7.65621;21.7067;-93.9217;12.5298;8239.96;7.39511;0;0;4.68711e-24;0.01;0;4.2955;102;0;-1
480;15;-8.41665;40.4824;-96.6502;11.9439;7137.11;7.05233;0;0;4.68711e-24;0.01;0;2.86712;102;0;-1
480;16;9.99153;-49.7277;-95.0019;12.4219;8028.83;7.31903;0;0;2.3998e-24;0.01;0;2.9293;102;0;-1
480;17;10.0079;-27.698;-99.7044;12.4682;8118.94;7.35694;0;0;5.85888e-24;0.01;0;3.72835;102;0;-1
480;18;10.7138;-8.22167;-94.3264;10.8595;5364.42;6.42421;0;0;5.85888e-24;0.01;0;3.5977;102;0;-1
