Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.215;-11.9167;-102.059;9.9588;4137.23;5.81503;0;0;5.69094e-33;0.01;0;3.14512;102;0;-1
660;1;-40.6423;-36.6592;-97.1846;11.6051;6546.94;6.78809;0;0;4.55275e-33;0.01;0;3.55133;102;0;-1
660;2;-38.3681;-19.752;-101.408;9.98021;4163.97;5.83638;0;0;4.55275e-33;0.01;0;3.73304;102;0;-1
660;3;-39.6242;-1.43726;-103.013;10.4618;4796.35;6.14425;0;0;1.38939e-32;0.01;0;4.78563;102;0;-1
660;4;-42.5881;17.8072;-99.4684;11.8145;6907.64;6.91562;0;0;8.89209e-33;0.01;0;3.54424;102;0;-1
660;5;-23.7807;-46.1144;-96.7192;11.0371;5631.94;6.48093;0;0;2.17092e-32;0.01;0;5.64278;102;0;-1
660;6;-22.7986;-27.6969;-98.1658;10.257;4520.17;6.0168;0;0;4.55275e-33;0.01;0;5.7309;102;0;-1
660;7;-23.6483;-10.0021;-103.17;10.2508;4511.92;6.0197;0;0;5.69094e-33;0.01;0;4.39114;102;0;-1
660;8;-24.3921;10.9927;-98.5811;10.619;5015.82;6.24176;0;0;1.73674e-32;0.01;0;5.01356;102;0;-1
660;9;-26.1247;29.8255;-94.9957;10.7441;5195.16;6.29342;0;0;4.55275e-33;0.01;0;4.28506;102;0;-1
660;10;-8.57595;-56.2546;-96.3304;9.70999;3834.82;5.67792;0;0;5.69094e-33;0.01;0;4.12265;102;0;-1
660;11;-6.59465;-37.4901;-97.5506;10.9413;5486.55;6.40588;0;0;4.55275e-33;0.01;0;3.72635;102;0;-1
660;12;-7.29928;-19.0452;-101.102;10.5075;4859.5;6.16191;0;0;4.55275e-33;0.01;0;3.24399;102;0;-1
660;13;-7.73898;0.340576;-98.6122;11.9256;7104.39;6.98046;0;0;3.6422e-33;0.01;0;3.65876;102;0;-1
660;14;-8.20466;20.9243;-92.5855;11.9633;7171.95;7.00497;0;0;8.89209e-33;0.01;0;4.20605;102;0;-1
660;15;-8.73225;40.0344;-95.9343;11.4528;6292.51;6.71063;0;0;8.89209e-33;0.01;0;2.87429;102;0;-1
660;16;9.26322;-49.1025;-94.0669;11.8861;7034.12;6.94907;0;0;4.55275e-33;0.01;0;4.06426;102;0;-1
660;17;10.8479;-27.6462;-99.3597;11.9206;7095.53;6.97892;0;0;1.11151e-32;0.01;0;3.01187;102;0;-1
660;18;11.9825;-9.11787;-92.0236;10.3852;4691.76;6.09624;0;0;1.11151e-32;0.01;0;4.27662;102;0;-1
660;19;11.2817;12.8463;-92.3933;10.2263;4479.67;5.99372;0;0;3.6422e-33;0.01;0;3.73921;102;0;-1
660;20;11.7031;31.3659;-94.2286;10.4048;4718.4;6.10373;0;0;5.69094e-33;0.01;0;4.53053;102;0;-1
660;21;9.94615;49.166;-103.402;12.1044;7428.8;7.08104;0;0;5.69094e-33;0.01;0;2.26053;102;0;-1
660;22;28.6217;-57.8765;-93.0473;11.1754;5846.3;6.55396;0;0;1.73674e-32;0.01;0;3.62549;102;0;-1
660;23;28.0969;-38.0306;-96.8932;11.8676;7001.36;6.94372;0;0;4.55275e-33;0.01;0;3.23644;102;0;-1
660;24;27.5826;-17.1023;-95.801;10.0555;4258.9;5.91282;0;0;1.38939e-32;0.01;0;3.62486;102;0;-1
660;25;26.0481;2.34148;-95.8403;10.1314;4356.06;5.94806;0;0;5.69094e-33;0.01;0;4.17185;102;0;-1
660;26;26.991;21.664;-95.849;10.4763;4816.22;6.14745;0;0;7.11367e-33;0.01;0;4.49439;102;0;-1
660;27;27.7265;42.2683;-96.8057;11.5958;6531.09;6.78493;0;0;3.6422e-33;0.01;0;3.02337;102;0;-1
660;28;45.9735;-47.1347;-98.9597;11.7342;6767.81;6.87124;0;0;4.55275e-33;0.01;0;2.30544;102;0;-1
660;29;43.2288;-26.6108;-97.2368;9.96967;4150.79;5.83084;0;0;5.69094e-33;0.01;0;4.42132;102;0;-1
660;30;43.4805;-6.82395;-98.7341;11.9403;7130.65;6.9921;0;0;4.55275e-33;0.01;0;2.31996;102;0;-1
660;31;39.6312;11.5363;-106.851;12.0706;7366.68;7.07114;0;0;5.69094e-33;0.01;0;2.67041;102;0;-1
660;32;44.9388;29.9317;-97.9227;11.8365;6946.31;6.93375;0;0;5.69094e-33;0.01;0;4.05102;102;0;-1
660;33;-81.9755;-12.9453;-76.6791;11.03;5621.05;6.46226;0;0;4.55275e-33;0.01;0;2.48608;102;0;-1
