Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.61134;-83.4268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64293;1;0;-1
0;1;-37.4339;-33.3459;-84.6851;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67498;0;0;-1
0;2;-37.6592;-13.825;-86.4846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65155;1;0;-1
0;3;-38.5111;0.471077;-85.5958;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4948;0;0;-1
0;4;-35.489;20.6077;-84.3352;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05485;0;0;-1
0;5;-21.7993;-40.6284;-87.2622;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80917;0;0;-1
0;6;-20.5474;-22.4014;-85.9364;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23857;0;0;-1
0;7;-21.0301;-8.41696;-84.5079;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10729;0;0;-1
0;8;-20.3032;10.7164;-85.9741;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39461;0;0;-1
0;9;-22.2973;28.7605;-84.0056;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81255;0;0;-1
0;10;-8.84442;-49.3332;-83.4168;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61024;0;0;-1
0;11;-7.09574;-30.7538;-87.168;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75253;0;0;-1
0;12;-6.8071;-16.6185;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07756;0;0;-1
0;13;-6.59253;0.142057;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02068;0;0;-1
0;14;-7.56678;20.0313;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00649;0;0;-1
0;15;-7.67638;38.292;-83.9363;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32067;0;0;-1
0;16;7.44475;-40.8711;-85.953;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84747;0;0;-1
0;17;6.40402;-24.2334;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03801;0;0;-1
0;18;8.72401;-6.01835;-85.8336;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89373;0;0;-1
0;19;6.47776;10.9337;-86.7582;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6681;0;0;-1
0;20;7.75509;27.7515;-87.3885;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18449;0;0;-1
0;21;8.87759;45.3836;-83.5767;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80297;0;0;-1
0;22;20.2431;-49.1556;-84.4961;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23401;0;0;-1
0;23;23.3359;-34.0356;-86.6649;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12357;0;0;-1
0;24;20.6075;-15.7291;-84.9636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28277;1;0;-1
0;25;22.4759;3.45232;-86.8669;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58902;0;0;-1
0;26;23.631;20.3952;-84.4883;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47671;0;0;-1
0;27;23.5471;37.7411;-84.8616;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69402;0;0;-1
0;28;36.3528;-40.1925;-83.6465;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76916;0;0;-1
0;29;35.4667;-25.5495;-86.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01562;1;0;-1
0;30;37.2072;-5.59767;-85.3003;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52869;0;0;-1
