Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.2166;-12.2739;-92.8115;8.97863;3031.92;5.14127;0;0;2.5356e-53;0.01;0;3.05329;102;0;-1
1080;1;-36.5196;-34.414;-89.6224;10.4741;4813.31;6.01054;0;0;2.02848e-53;0.01;0;3.60668;102;0;-1
1080;2;-35.2025;-18.2599;-93.8152;9.01227;3066.13;5.17464;0;0;2.02848e-53;0.01;0;4.49433;102;0;-1
1080;3;-37.0283;-2.27757;-93.4962;9.4307;3513.34;5.43918;0;0;6.19043e-53;0.01;0;4.94844;102;0;-1
1080;4;-39.5901;14.3053;-88.6762;10.6973;5127.63;6.14886;0;0;3.96188e-53;0.01;0;3.5663;102;0;-1
1080;5;-21.6315;-42.7639;-86.9157;10.0069;4197.41;5.76218;0;0;9.67255e-53;0.01;0;5.6519;102;0;-1
1080;6;-20.6691;-26.0341;-91.4435;9.27682;3344.15;5.35049;0;0;2.02848e-53;0.01;0;5.40003;102;0;-1
1080;7;-21.9709;-9.2584;-94.2792;9.31646;3387.2;5.3676;0;0;2.5356e-53;0.01;0;5.03341;102;0;-1
1080;8;-23.1019;7.5738;-90.9134;9.6287;3739.31;5.55514;0;0;7.73804e-53;0.01;0;4.8874;102;0;-1
1080;9;-25.958;26.2549;-88.2683;9.75498;3888.37;5.60974;0;0;2.02848e-53;0.01;0;3.22669;102;0;-1
1080;10;-8.65456;-53.0594;-84.7757;8.77571;2830.97;5.03748;0;0;2.5356e-53;0.01;0;5.06474;102;0;-1
1080;11;-5.98216;-37.0916;-89.3937;9.90049;4064.99;5.68555;0;0;2.02848e-53;0.01;0;4.24955;102;0;-1
1080;12;-7.09848;-17.5569;-95.2349;9.49144;3581.66;5.46104;0;0;2.02848e-53;0.01;0;3.19073;102;0;-1
1080;13;-7.13267;-0.0652781;-91.6694;10.7646;5224.89;6.18256;0;0;1.62278e-53;0.01;0;3.67408;102;0;-1
1080;14;-10.0014;18.4303;-84.233;10.7771;5243.16;6.19387;0;0;3.96188e-53;0.01;0;5.07047;102;0;-1
1080;15;-11.5708;36.9246;-87.2761;10.4134;4730.11;5.99237;0;0;3.96188e-53;0.01;0;3.73806;102;0;-1
1080;16;8.07357;-47.5421;-84.3656;10.7575;5214.57;6.17516;0;0;2.02848e-53;0.01;0;3.60503;102;0;-1
1080;17;14.1342;-23.5464;-95.0816;10.7696;5232.18;6.18988;0;0;4.95235e-53;0.01;0;2.40163;102;0;-1
1080;18;11.9523;-9.01912;-84.4109;9.38851;3466.4;5.41175;0;0;4.95235e-53;0.01;0;4.43207;102;0;-1
1080;19;11.8634;11.504;-84.2388;9.24285;3307.55;5.31768;0;0;1.62278e-53;0.01;0;3.52601;102;0;-1
1080;20;14.0243;28.8322;-84.835;9.38577;3463.37;5.40612;0;0;2.5356e-53;0.01;0;4.26261;102;0;-1
1080;21;11.4622;44.5424;-94.4427;10.9539;5505.46;6.29032;0;0;2.5356e-53;0.01;0;2.44404;102;0;-1
1080;22;28.255;-54.7641;-84.8128;10.1079;4325.82;5.81337;0;0;7.73804e-53;0.01;0;3.55232;102;0;-1
1080;23;26.0312;-36.3975;-87.2829;10.7551;5211.11;6.17685;0;0;2.02848e-53;0.01;0;4.43478;102;0;-1
1080;24;26.2006;-16.4645;-84.5902;9.09246;3148.71;5.24467;0;0;6.19043e-53;0.01;0;5.05118;102;0;-1
1080;25;25.4366;0.814853;-85.644;9.17572;3236.01;5.28953;0;0;2.5356e-53;0.01;0;5.54309;102;0;-1
1080;26;26.8133;17.7597;-86.7041;9.50691;3599.2;5.47285;0;0;3.1695e-53;0.01;0;5.62737;102;0;-1
1080;27;27.1965;41.2947;-85.0315;10.4799;4821.29;6.0201;0;0;1.62278e-53;0.01;0;4.23217;102;0;-1
1080;28;41.9276;-43.6214;-92.8428;10.6195;5016.54;6.10881;0;0;2.02848e-53;0.01;0;2.42535;102;0;-1
1080;29;39.8706;-25.6039;-87.5402;9.02288;3076.97;5.17488;0;0;2.5356e-53;0.01;0;4.30134;102;0;-1
1080;30;40.3425;-8.06614;-89.4021;10.7487;5201.9;6.18251;0;0;2.02848e-53;0.01;0;3.54813;102;0;-1
1080;31;34.3127;7.45752;-99.8232;10.9272;5465.25;6.29114;0;0;2.5356e-53;0.01;0;2.29747;102;0;-1
1080;32;39.9536;28.9724;-91.8652;10.7065;5140.74;6.15642;0;0;2.5356e-53;0.01;0;3.01996;102;0;-1
1080;33;-77.4355;-10.977;-67.6074;9.99318;4180.22;5.74258;0;0;2.02848e-53;0.01;0;2.60229;102;0;-1
1080;34;-62.7162;-43.0239;-68.902;10.6707;5089.37;6.14297;0;0;4.95235e-53;0.01;0;3.46447;102;0;-1
1080;35;-64.9488;-24.1761;-67.1077;9.96325;4142.78;5.74589;0;0;1.20907e-52;0.01;0;4.17068;102;0;-1
1080;36;-55.4953;-12.501;-76.9325;9.01961;3073.64;5.18278;0;0;6.19043e-53;0.01;0;4.76778;102;0;-1
1080;37;-50.116;0.67406;-84.1759;8.71321;2770.92;5.0047;0;0;7.73804e-53;0.01;0;4.99552;102;0;-1
1080;38;-66.0377;35.4858;-75.3575;9.08664;3142.67;5.23621;0;0;6.19043e-53;0.01;0;2.54643;102;0;-1
1080;39;-63.2791;50.2177;-66.8824;10.1693;4405.2;5.85829;0;0;3.96188e-53;0.01;0;3.05933;102;0;-1
1080;40;-50.6202;-55.1161;-76.0804;9.64216;3755.01;5.5428;0;0;2.02848e-53;0.01;0;2.47273;102;0;-1
1080;41;-46.0502;-38.6428;-75.2641;10.1285;4352.36;5.83336;0;0;2.02848e-53;0.01;0;4.94867;102;0;-1
1080;42;-40.6914;-11.2452;-80.8132;8.78893;2843.78;5.04795;0;0;2.5356e-53;0.01;0;6.56668;102;0;-1
1080;43;-45.3628;-1.57425;-69.4831;9.09768;3154.14;5.22495;0;0;1.20907e-52;0.01;0;6.54132;102;0;-1
1080;44;-49.3202;12.8592;-74.3759;9.13118;3189.11;5.28219;0;0;2.95183e-52;0.01;0;5.05283;102;0;-1
1080;45;-50.8325;37.5902;-68.3559;10.0907;4303.83;5.83335;0;0;1.88917e-52;0.01;0;5.34795;102;0;-1
1080;46;-38.3867;49.0907;-72.5313;9.0477;3102.44;5.19073;0;0;6.19043e-53;0.01;0;3.84345;102;0;-1
1080;47;-30.2124;-64.2214;-73.9283;9.30478;3374.49;5.36617;0;0;3.1695e-53;0.01;0;4.97904;102;0;-1
1080;48;-35.5195;-50.5131;-81.5351;8.8218;2875.81;5.05787;0;0;3.1695e-53;0.01;0;4.42897;102;0;-1
1080;49;-29.972;-22.4609;-78.6709;9.41327;3493.9;5.42184;0;0;1.62278e-53;0.01;0;6.16505;102;0;-1
1080;50;-27.5952;-3.04993;-79.7398;9.11996;3177.37;5.24429;0;0;2.36146e-52;0.01;0;5.17547;102;0;-1
1080;51;-26.313;14.5318;-75.0015;10.0269;4222.63;5.76936;0;0;3.96188e-53;0.01;0;6.25161;102;0;-1
1080;52;-29.513;33.1341;-71.8653;10.6588;5072.36;6.13723;0;0;2.5356e-53;0.01;0;6.11754;102;0;-1
1080;53;-23.2256;48.9806;-80.0019;9.91163;4078.72;5.70038;0;0;2.5356e-53;0.01;0;4.33867;102;0;-1
1080;54;-27.9926;63.8073;-70.9312;10.4587;4792.02;6.01098;0;0;4.95235e-53;0.01;0;4.66051;102;0;-1
1080;55;-13.1836;-67.5331;-78.0343;10.3951;4705.17;5.96955;0;0;3.1695e-53;0.01;0;4.36155;102;0;-1
1080;56;-19.622;-51.8542;-72.9489;9.01837;3072.36;5.1778;0;0;3.1695e-53;0.01;0;5.3082;102;0;-1
1080;57;-15.1717;-30.5921;-76.5432;9.49579;3586.6;5.47786;0;0;2.02848e-53;0.01;0;6.22264;102;0;-1
1080;58;-14.1397;-13.8402;-80.3513;9.88703;4048.43;5.68176;0;0;3.96188e-53;0.01;0;5.85017;102;0;-1
1080;59;-12.8342;3.06964;-75.0324;10.0297;4226.17;5.77823;0;0;4.95235e-53;0.01;0;5.9558;102;0;-1
1080;60;-13.4543;23.3417;-67.5313;9.37696;3453.63;5.38899;0;0;2.02848e-53;0.01;0;6.40436;102;0;-1
1080;61;-12.9624;39.8872;-70.1114;9.65762;3773.1;5.54537;0;0;1.62278e-53;0.01;0;6.85976;102;0;-1
1080;62;-10.372;57.1296;-68.8443;10.4607;4794.74;6.02882;0;0;9.67255e-53;0.01;0;5.52103;102;0;-1
1080;63;2.23739;-59.602;-72.5061;9.63202;3743.18;5.54575;0;0;3.1695e-53;0.01;0;5.80715;102;0;-1
1080;64;-4.96365;-43.6357;-72.9782;9.3061;3375.92;5.35806;0;0;2.02848e-53;0.01;0;5.28653;102;0;-1
1080;65;2.02333;-23.6482;-80.2207;10.8967;5419.67;6.2492;0;0;1.62278e-53;0.01;0;5.29871;102;0;-1
1080;66;1.12139;-7.84727;-70.4019;10.5495;4918;6.06106;0;0;2.02848e-53;0.01;0;5.90579;102;0;-1
1080;67;2.05056;16.424;-70.9969;9.00959;3063.4;5.17565;0;0;3.96188e-53;0.01;0;5.15117;102;0;-1
1080;68;0.162295;31.5229;-75.0794;9.05561;3110.58;5.2058;0;0;4.95235e-53;0.01;0;6.09137;102;0;-1
1080;69;0.807393;47.7222;-79.8395;9.94414;4118.99;5.70561;0;0;1.62278e-53;0.01;0;4.89724;102;0;-1
1080;70;5.30098;68.1077;-67.7541;10.4626;4797.43;6.01901;0;0;2.5356e-53;0.01;0;4.85676;102;0;-1
1080;71;17.7715;-67.5872;-77.5418;9.91454;4082.31;5.69193;0;0;2.5356e-53;0.01;0;3.16305;102;0;-1
1080;72;17.8625;-52.8985;-70.2066;9.29667;3365.66;5.35888;0;0;3.1695e-53;0.01;0;6.34029;102;0;-1
1080;73;15.8333;-35.1638;-71.3016;10.9608;5515.85;6.29996;0;0;1.62278e-53;0.01;0;5.34044;102;0;-1
1080;74;17.1665;-15.7754;-70.5096;9.07082;3126.28;5.22712;0;0;3.96188e-53;0.01;0;5.6206;102;0;-1
1080;75;16.9451;1.29456;-71.4586;9.81034;3954.95;5.65133;0;0;2.02848e-53;0.01;0;6.08337;102;0;-1
1080;76;18.1677;19.2476;-71.9474;9.28818;3356.46;5.3396;0;0;1.62278e-53;0.01;0;6.26112;102;0;-1
1080;77;14.6723;40.0879;-72.3995;9.55262;3651.37;5.4848;0;0;1.62278e-53;0.01;0;5.89419;102;0;-1
1080;78;17.6634;56.8714;-78.5893;10.9392;5483.3;6.27753;0;0;3.1695e-53;0.01;0;4.2461;102;0;-1
1080;79;32.0765;-61.5663;-69.5677;9.03167;3085.98;5.1999;0;0;2.5356e-53;0.01;0;4.90175;102;0;-1
1080;80;32.5947;-44.0812;-71.1212;10.5481;4916.04;6.05959;0;0;2.02848e-53;0.01;0;7.4441;102;0;-1
1080;81;32.1171;-26.7095;-73.9313;8.97241;3025.63;5.18015;0;0;4.95235e-53;0.01;0;6.1212;102;0;-1
1080;82;32.3483;-7.52258;-71.9513;10.1053;4322.53;5.81026;0;0;2.5356e-53;0.01;0;6.25839;102;0;-1
1080;83;32.643;9.99541;-72.3218;10.3772;4680.93;5.97839;0;0;2.5356e-53;0.01;0;6.70809;102;0;-1
1080;84;34.0888;28.1212;-73.9921;10.6524;5063.3;6.11385;0;0;3.1695e-53;0.01;0;7.14778;102;0;-1
1080;85;39.6227;44.9563;-73.0223;9.029;3083.24;5.18451;0;0;2.02848e-53;0.01;0;4.70693;102;0;-1
1080;86;48.0701;-53.7337;-70.7949;10.2324;4487.62;5.90394;0;0;1.88917e-52;0.01;0;4.05053;102;0;-1
1080;87;46.6704;-36.4289;-77.3214;9.60024;3706.25;5.52628;0;0;2.02848e-53;0.01;0;4.56646;102;0;-1
1080;88;47.3056;-16.9491;-73.0315;10.4951;4842.21;6.025;0;0;2.02848e-53;0.01;0;5.28848;102;0;-1
1080;89;47.2765;1.05851;-70.3413;8.9847;3038.08;5.15263;0;0;2.5356e-53;0.01;0;4.56871;102;0;-1
1080;90;42.3594;13.193;-85.6142;8.81699;2871.11;5.06546;0;0;3.1695e-53;0.01;0;3.96466;102;0;-1
1080;91;51.762;33.2795;-77.436;10.7446;5195.86;6.17056;0;0;1.62278e-53;0.01;0;2.99784;102;0;-1
1080;92;47.8743;58.4423;-69.3384;9.01905;3073.06;5.17784;0;0;1.88917e-52;0.01;0;3.12232;102;0;-1
1080;93;65.3437;-23.674;-70.1928;10.6687;5086.48;6.12084;0;0;2.02848e-53;0.01;0;3.61054;102;0;-1
1080;94;61.6517;-6.71627;-71.0936;9.2755;3342.72;5.34139;0;0;2.02848e-53;0.01;0;3.83369;102;0;-1
1080;95;70.4773;11.934;-80.8201;10.4477;4776.96;5.99985;0;0;3.1695e-53;0.01;0;0;102;0;-1
1080;96;-88.1276;-12.7478;-52.6158;10.327;4613.3;5.94278;0;0;2.5356e-53;0.01;0;3.52047;102;0;-1
1080;97;-81.7286;13.806;-56.5871;9.30041;3369.72;5.36537;0;0;4.95235e-53;0.01;0;2.61523;102;0;-1
1080;98;-68.7659;-53.2852;-53.6975;10.8251;5313.6;6.22433;0;0;4.95235e-53;0.01;0;4.18174;102;0;-1
1080;99;-68.4925;-35.015;-54.0115;9.53701;3633.5;5.48947;0;0;3.1695e-53;0.01;0;5.09688;102;0;-1
1080;100;-70.9222;-15.7697;-53.1728;9.08391;3139.84;5.23945;0;0;3.1695e-53;0.01;0;5.34625;102;0;-1
1080;101;-69.1773;1.53913;-57.0135;10.3349;4623.83;5.95769;0;0;7.73804e-53;0.01;0;5.27849;102;0;-1
1080;102;-66.8583;19.6293;-52.87;9.22419;3287.56;5.31878;0;0;2.5356e-53;0.01;0;5.69878;102;0;-1
1080;103;-65.6022;35.1813;-59.42;9.02917;3083.41;5.17803;0;0;2.02848e-53;0.01;0;5.05336;102;0;-1
1080;104;-54.04;-65.2101;-51.0726;10.3651;4664.48;5.97045;0;0;1.62278e-53;0.01;0;4.04349;102;0;-1
1080;105;-54.2238;-43.033;-53.4099;9.05022;3105.03;5.21581;0;0;2.02848e-53;0.01;0;5.47143;102;0;-1
1080;106;-54.0972;-26.8957;-53.7952;8.98545;3038.84;5.1685;0;0;3.1695e-53;0.01;0;5.97511;102;0;-1
1080;107;-55.4742;-11.1156;-59.7986;10.4296;4752.2;6.00764;0;0;4.95235e-53;0.01;0;6.67047;102;0;-1
1080;108;-52.925;10.5687;-57.9005;10.3191;4602.75;5.92481;0;0;2.02848e-53;0.01;0;7.06926;102;0;-1
1080;109;-53.1208;28.0881;-54.781;8.74284;2799.28;5.01012;0;0;2.5356e-53;0.01;0;7.82669;102;0;-1
1080;110;-52.9548;45.2143;-52.3527;10.3705;4671.84;5.96395;0;0;2.5356e-53;0.01;0;6.30781;102;0;-1
1080;111;-57.4257;63.1255;-54.644;10.8337;5326.15;6.22708;0;0;4.95235e-53;0.01;0;4.64871;102;0;-1
1080;112;-38.1767;-71.6631;-59.2686;10.3304;4617.91;5.93552;0;0;1.62278e-53;0.01;0;3.98306;102;0;-1
1080;113;-37.178;-51.3595;-65.5423;9.89454;4057.66;5.67907;0;0;1.62278e-53;0.01;0;4.552;102;0;-1
1080;114;-39.8101;-34.7743;-59.4485;10.2903;4564.24;5.93715;0;0;3.96188e-53;0.01;0;6.13961;102;0;-1
1080;115;-40.0176;-18.8903;-55.5862;8.67618;2735.74;4.96781;0;0;3.96188e-53;0.01;0;6.40621;102;0;-1
1080;116;-41.2292;-3.1711;-53.8167;9.47381;3561.74;5.46093;0;0;3.96188e-53;0.01;0;6.58643;102;0;-1
1080;117;-37.2104;9.81227;-62.8013;8.67154;2731.35;4.98488;0;0;6.19043e-53;0.01;0;5.65854;102;0;-1
1080;118;-38.3792;35.301;-56.4581;9.27005;3336.84;5.34481;0;0;2.5356e-53;0.01;0;6.68816;102;0;-1
1080;119;-38.6039;57.7789;-56.8795;10.6935;5122.13;6.14105;0;0;2.02848e-53;0.01;0;6.21468;102;0;-1
1080;120;-42.9344;72.5358;-50.2071;8.78879;2843.64;5.04853;0;0;1.62278e-53;0.01;0;5.29248;102;0;-1
1080;121;-22.4061;-77.3975;-66.1732;10.1752;4412.78;5.83576;0;0;1.62278e-53;0.01;0;3.10964;102;0;-1
1080;122;-23.8094;-61.1776;-58.5273;9.97262;4154.48;5.74404;0;0;2.5356e-53;0.01;0;5.94774;102;0;-1
1080;123;-23.2589;-42.7337;-57.459;10.6563;5068.89;6.13919;0;0;6.19043e-53;0.01;0;6.27137;102;0;-1
1080;124;-24.7786;-24.531;-62.7656;10.4986;4847.06;6.02976;0;0;3.1695e-53;0.01;0;6.56075;102;0;-1
1080;125;-26.3783;-10.6216;-51.3028;9.59845;3704.18;5.51928;0;0;1.62278e-53;0.01;0;5.38488;102;0;-1
1080;126;-16.8987;8.46619;-58.9404;10.0828;4293.7;5.79028;0;0;2.5356e-53;0.01;0;5.90082;102;0;-1
1080;127;-27.8215;21.4802;-58.7644;9.21367;3276.32;5.31978;0;0;3.96188e-53;0.01;0;7.03495;102;0;-1
1080;128;-25.3264;48.5362;-64.0442;9.04621;3100.91;5.18686;0;0;4.95235e-53;0.01;0;7.54164;102;0;-1
1080;129;-20.9778;60.5232;-55.6365;8.72235;2779.65;5.01051;0;0;2.02848e-53;0.01;0;6.65947;102;0;-1
1080;130;-18.4792;85.3242;-54.3697;9.69332;3815.11;5.56987;0;0;1.62278e-53;0.01;0;3.6134;102;0;-1
1080;131;-2.91582;-82.7791;-55.3162;9.03374;3088.1;5.17945;0;0;3.1695e-53;0.01;0;3.7652;102;0;-1
1080;132;-7.92219;-68.2372;-61.6342;9.65692;3772.28;5.55007;0;0;1.62278e-53;0.01;0;5.11556;102;0;-1
1080;133;-2.94808;-51.6986;-57.2085;10.2668;4533.09;5.90271;0;0;1.62278e-53;0.01;0;4.87491;102;0;-1
1080;134;-7.94368;-31.5687;-60.4401;10.4316;4754.95;5.99219;0;0;2.02848e-53;0.01;0;3.68621;102;0;-1
